R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929365741.91638,18.637456076863998,19.321225378251828,0.0,0.0
1.0120606264911474,40445551300.650696,41926908418.20553,18.63747753871466,19.320093033309217,0.44155494864978023,0.4577409174491665
1.0242667116936537,40445605797.04506,41924452178.65406,18.637502650878872,19.318961187951743,0.8726492222147544,0.9046103119470535
1.0366200099307066,40445638362.935074,41921997049.80682,18.637517657375856,19.317829854411375,1.2935305753646202,1.340865761312711
1.0491222966837304,40445686788.26279,41919543059.15243,18.637539971967414,19.316699045354984,1.7044409385604413,1.7667587411806078
1.0617753688475675,40445736551.43354,41917090234.765564,18.637562903042582,19.3155687737195,2.1056166357994712,2.182534769580639
1.0745810449887383,40445787880.88386,41914638605.524254,18.637586555865862,19.31443905281204,2.497288314601943,2.5884335480920497
1.0875411656068144,40445839705.03094,41912188201.053406,18.63761043664746,19.31330989628388,2.8796811533905364,2.9846890996540028
1.1006575933989453,40445891280.14931,41909739051.48277,18.637634202675596,19.312181318018933,3.2530149858096813,3.371529903109565
1.113932213527575,40445949104.69797,41907291187.65863,18.63766084846709,19.311053332231296,3.6175044689012585,3.7491790245619248
1.127366933891388,40446001496.84495,41904844641.315155,18.63768499098539,19.30992595354421,3.9733591452086188,4.117854245620675
1.1409636853995222,40446055348.07927,41902399444.99996,18.637709805857185,19.30879919695574,4.320783567296187,4.477768188610197
1.1547244222490889,40446114516.331856,41899955632.15032,18.637737070833012,19.307673077873932,4.659977500089929,4.829128438811648
1.1686511222060412,40446176988.85768,41897513236.979095,18.637765858431635,19.306547612064204,4.991135985607286,5.172137663808638
1.1827457868894284,40446231879.37102,41895072294.44255,18.6377911522075,19.305422815634557,5.314449374269732,5.506993730004563
1.19701044205908,40446295053.748436,41892632840.52647,18.637820263222242,19.30429870516738,5.630103534813659,5.833889816380852
1.2114471379067577,40446360078.7307,41890194912.22392,18.637850227003362,19.30317529770924,5.9382799831720465,6.153014525561507
1.2260579493508208,40446428223.903595,41887758547.41275,18.637881628581244,19.302052610714405,6.239155906905932,6.464551992245508
1.2408449763344431,40446492334.2363,41885323784.84011,18.637911170888056,19.300930662037715,6.532904263283725,6.768681989069533
1.2558103441274293,40446564321.258575,41882890664.1402,18.637944342806048,19.29980946994278,6.819693938494446,7.065580029962621
1.2709562036316695,40446629646.239296,41880459226.04617,18.637974444827698,19.298689053199606,7.099689802304625,7.355417471053424
