R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494062.87576,18.25958847661102,18.26097417982412,0.0,0.0
1.0120606264911474,39625531510.19401,39628537525.30143,18.25960902327939,18.260994207489862,0.43260257796368945,0.4326354015681189
1.0242667116936537,39625580610.813156,39628582050.394485,18.259631649048032,18.261014724837136,0.8549565381213131,0.8550213764431864
1.0366200099307066,39625619176.34126,39628627664.24894,18.259649420203097,18.261035743890172,1.2673046552015093,1.2674007636333204
1.0491222966837304,39625666283.925674,39628674393.752556,18.259671127573085,18.26105727703896,1.669883975280787,1.6700106491451228
1.0617753688475675,39625714621.109604,39628722266.41455,18.259693401547622,18.261079336959867,2.0629259917455327,2.063082502290297
1.0745810449887383,39625764316.81134,39628771310.48361,18.259716301532787,18.26110193667,2.446656674520625,2.4468423087626503
1.0875411656068144,39625814844.46308,39628821554.92805,18.259739584883963,18.261125089518075,2.8212966377068924,2.821510700562765
1.1006575933989453,39625865843.24486,39628873029.32258,18.25976308533381,18.261148809132248,3.1870612638237423,3.187303082843817
1.113932213527575,39625920606.20778,39628925763.96421,18.259788320333918,18.261173109473503,3.544160848718726,3.5444297577521926
1.127366933891388,39625973255.2474,39628979789.968025,18.25981258122941,18.261198004879805,3.8928006915434286,3.8930960453352803
1.1409636853995222,39626027282.43896,39629035139.239334,18.259837477183027,18.261223510053245,4.233181214827204,4.233502401585089
1.1547244222490889,39626084649.88922,39629091844.521866,18.25986391234169,18.26124964008227,4.5654981224532865,4.565844533685299
1.1686511222060412,39626144358.48786,39629149939.35054,18.259891426311217,18.261276410419914,4.889942486889399,4.890313512527941
1.1827457868894284,39626200933.043915,39629209458.04556,18.25991749610094,18.26130383688107,5.206700818267187,5.207095882564051
1.19701044205908,39626262394.61887,39629270435.86754,18.259945817849218,18.26133193571397,5.515955222298031,5.516373769052568
1.2114471379067577,39626325515.32093,39629332909.01732,18.25997490413013,18.26136072360011,5.817883516079186,5.818324982769198
1.2260579493508208,39626390953.60426,39629396914.58547,18.260005058362093,18.261390217630986,6.112659290004126,6.113123122234206
1.2408449763344431,39626455118.3587,39629462490.55622,18.260034625746666,18.26142043530988,6.400452005651852,6.400937673518019
1.2558103441274293,39626524037.568794,39629529675.828354,18.260066384004094,18.261451394561515,6.681427123369996,6.6819341076824195
1.2709562036316695,39626590396.16889,39629598510.33446,18.260096962321835,18.261483113786998,6.955746175992117,6.9562739759139145
1.2862847316902777,39626661616.37685,39629669035.06711,18.260129780888608,18.26151561187587,7.223566870416929,7.224115002404013
1.3017981314004599,39626735561.947235,39629741292.05668,18.260163855313678,18.261548908195905,7.485043205725898,7.485611175029059
1.3174986324301545,39626807994.480606,39629815324.36575,18.260197232525027,18.26158302259052,7.740325497620953,7.740912833881508
1.3333884913384921,39626885641.40006,39629891176.11816,18.260233012547076,18.261617975392156,7.989560514501486,7.990166757703894
1.34946999190012,39626960691.85407,39629968892.584435,18.26026759610709,18.26165378746167,8.232891541171064,8.233516248275633
1.3657454454334392,39627041074.41095,39630048520.23722,18.260304636722193,18.26169048021384,8.47045846891738,8.471101212801333
1.3822171911327976,39627124745.246574,39630130106.741806,18.26034319258976,18.261728075613032,8.70239790654952,8.703058244347416
1.3988875964046932,39627206134.83496,39630213700.96098,18.260380697249154,18.261766596175423,8.928843184695486,8.929520700373022
1.415759057208029,39627293127.89099,39630299352.978935,18.26042078400964,18.26180606498001,9.149924488220066,9.15061877940055
1.4328339983984741,39627378428.231606,39630387114.135056,18.260460090759853,18.2618465056842,9.365768920391451,9.36647959587005
1.4501148740769754,39627468998.273766,39630477037.15551,18.260501825810366,18.26188794258443,9.576500571818542,9.577227253221064
1.467604167942475,39627562086.29485,39630569176.17951,18.26054472115599,18.26193040062827,9.78224061584842,9.782982915243908
1.4853043936488803,39627656374.9362,39630663586.68696,18.26058816975241,18.261973905381087,9.98310733284998,9.983864875740258
1.5032180951663396,39627755929.476234,39630760325.520874,18.260634044896747,18.262018483036385,10.179216216094499,10.179988626533078
1.5213478471468749,39627851661.58541,39630859451.03718,18.260678158649114,18.26206416048481,10.370679994761524,10.371466923866198
1.5396962552944244,39627954624.783104,39630961023.15741,18.26072560451702,18.26211096533846,10.557608738660882,10.55840985323191
1.5582659567393489,39628058569.27669,39631065103.31405,18.260773502570135,18.262158925905673,10.740109935507236,10.740924892662626
1.5770596204174525,39628164557.97738,39631171754.52278,18.26082234260235,18.26220807122434,10.918288498364857,10.919116974523176
1.5960799474535783,39628273473.048805,39631281041.450676,18.260872531118316,18.262258431093308,11.09224686533129,11.093088545839876
1.615329671549826,39628385738.02868,39631393030.45271,18.260924263285972,18.262310036089232,11.262085054674554,11.26293962720088
1.6348115593784562,39628500453.72279,39631507789.61841,18.2609771247529,18.262362917588042,11.42790071241115,11.428767870261527
1.65452841097953,39628618999.733,39631625388.79839,18.261031751245344,18.2624171077772,11.589789173845615,11.590668613887683
1.6744830601633456,39628745472.14637,39631745899.65123,18.26109003025719,18.262472639677267,11.747843545597167,11.748734938969339
1.6946783749177292,39628861434.63432,39631869395.78227,18.261143466251884,18.26252954720589,11.902154649407134,11.903057721936618
1.7151172578202367,39628989459.09052,39631995952.7715,18.261202460451493,18.262587865190646,12.052811179203564,12.053725687008756
1.7358026464553273,39629118705.26616,39632125648.12271,18.26126201762448,18.262647629345597,12.199899790542155,12.200825457205136
1.7567375138365704,39629251834.39522,39632258561.35924,18.261323364078486,18.26270887631543,12.343505041748882,12.344441604147985
1.7779248688339402,39629387660.62478,39632394774.13552,18.261385953367572,18.262771643726847,12.48370949573932,12.4846566966863
