R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39673067462.708725,15.860788902524911,15.879833839990033,0.0,0.0
1.0120606264911474,39625531510.19401,39673103524.898285,15.860806749935328,15.879848274507319,0.3757706903722965,0.3762218583574996
1.0242667116936537,39625580610.813156,39673140585.30093,15.860826403310359,15.879863108576718,0.7426391448714854,0.7435306942471693
1.0366200099307066,39625619176.34126,39673178669.814415,15.860841839832348,15.879878352564258,1.1008162444123657,1.1021376827139675
1.0491222966837304,39625666283.925674,39673217805.068504,15.860860695460635,15.879894017128962,1.4505078938423825,1.4522489959371452
1.0617753688475675,39625714621.109604,39673258017.74208,15.86088004325747,15.879910112949513,1.7919151747871431,1.7940659217607693
1.0745810449887383,39625764316.81134,39673299335.4579,15.860899934824637,15.879926651082405,2.12523437103921,2.127784979417109
1.0875411656068144,39625814844.46308,39673341786.62927,15.860920159394233,15.879943642900551,2.4506571141726816,2.4535980325117954
1.1006575933989453,39625865843.24486,39673385400.30389,15.860940572541802,15.8799611000308,2.768370491463813,2.7716923993307048
1.113932213527575,39625920606.20778,39673430206.00283,15.860962492368209,15.879979034289475,3.078557171763512,3.08225096053196
1.127366933891388,39625973255.2474,39673476234.24044,15.860983566060122,15.87999745789047,3.3813954836529145,3.3854522642882583
1.1409636853995222,39626027282.43896,39673523516.57001,15.86100519138127,15.880016383463538,3.677059519742786,3.6814706289408377
1.1547244222490889,39626084649.88922,39673572085.01858,15.861028153698939,15.88003582382806,3.9657192738959877,3.9704762432188976
1.1686511222060412,39626144358.48786,39673621972.26365,15.861052053101881,15.88005579206377,4.247540716998419,4.25263526408285
1.1827457868894284,39626200933.043915,39673673212.2024,15.861074698049881,15.880076301738605,4.522685856963347,4.528109912253017
1.19701044205908,39626262394.61887,39673725839.62432,15.86109929911202,15.88009736677766,4.791312875901494,4.797058565476205
1.2114471379067577,39626325515.32093,39673779889.92442,15.861124564268577,15.880119001348403,5.053576230713487,5.059635849579738
1.2260579493508208,39626390953.60426,39673835399.4751,15.861150757077265,15.880141220009515,5.309626706866915,5.315992727368631
1.2408449763344431,39626455118.3587,39673892405.66785,15.861176440133908,15.880164037727594,5.559611503425711,5.566276585418629
1.2558103441274293,39626524037.568794,39673950946.66463,15.861204026243948,15.880187469777626,5.803674343872414,5.810631318811966
1.2709562036316695,39626590396.16889,39674011061.87863,15.861230587425394,15.880211531935425,6.041955540141062,6.049197413866682
1.2862847316902777,39626661616.37685,39674072791.71527,15.861259094549766,15.880236240373957,6.274592080851752,6.282112028906979
1.3017981314004599,39626735561.947235,39674136177.312775,15.861288692547754,15.880261611559515,6.50171773391089,6.509509073117533
1.3174986324301545,39626807994.480606,39674201261.11652,15.861317684926417,15.880287662481596,6.723463067738463,6.731519283531101
1.3333884913384921,39626885641.40006,39674268086.48509,15.861348764453613,15.880314410495224,6.939955569468329,6.948270300193001
1.34946999190012,39626960691.85407,39674336698.164566,15.861378804700449,15.880341873510798,7.151319700285649,7.159886739545211
1.3657454454334392,39627041074.41095,39674407142.0094,15.861410979214003,15.880370069882355,7.357676973672845,7.366490266072776
1.3822171911327976,39627124745.246574,39674479464.67917,15.8614444699182,15.880399018286202,7.559146051859675,7.568199662249994
1.3988875964046932,39627206134.83496,39674553714.417274,15.861477047513596,15.880428738032599,7.75584274955619,7.765130896831785
1.415759057208029,39627293127.89099,39674629940.57492,15.861511867994171,15.880459248875221,7.947880148974581,7.957397191528467
1.4328339983984741,39627378428.231606,39674708193.86295,15.861546010936022,15.880490571111965,8.13536865556611,8.145109086099884
1.4501148740769754,39627468998.273766,39674788526.36949,15.861582263167382,15.880522725592002,8.318416057901976,8.328374501908574
1.467604167942475,39627562086.29485,39674870991.39665,15.86161952326351,15.880555733650432,8.497127610538222,8.507298803966584
1.4853043936488803,39627656374.9362,39674955643.66196,15.861657263928738,15.880589617188893,8.671606055109184,8.681984861512447
1.5032180951663396,39627755929.476234,39675042539.02094,15.861697112361309,15.880624398564532,8.841951712298306,8.85253310715264
1.5213478471468749,39627851661.58541,39675131735.284836,15.861735430799587,15.880660100917295,9.008262501821699,9.019041594604431
