R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035900776.2425,8.759168874524482,8.959706443745883,0.0,0.0
8.630957171149735,24476281399.015625,25038568704.32918,8.759433028980528,8.960661226746636,0.13336440315526327,0.13642295783899833
8.697422263890372,24477031946.055565,25041239998.841248,8.7597016305064,8.961617214504647,0.2647023276427737,0.2707833594655254
8.764399189613776,24477795147.45116,25043914358.82267,8.75997476070144,8.96257429931548,0.39404469586681934,0.4031126257687712
8.83189188983257,24478571236.08838,25046591481.349953,8.760252502909557,8.963532372770587,0.5214219606795334,0.533441697595158
8.899904336412096,24479360449.858505,25049271061.4664,8.760534942265938,8.96449132573379,0.6468641125569846,0.6618010430463375
8.968440531804156,24480163031.793095,25051952792.11485,8.760822165745344,8.965451048317213,0.7704006866666919,0.788220664665668
9.037504509282549,24480979230.203686,25054636364.068954,8.761114262212097,8.966411429856683,0.892060769828311,0.9127301065149348
9.10710033318042,24481809298.8264,25057321465.862873,8.761411322471849,8.967372358886562,1.0118730073690827,1.0353584611429136
9.177232099129444,24482653496.97167,25060007783.71939,8.761713439325144,8.968333723114041,1.129865609875741,1.1561343764474785
9.247903934300854,24483512089.67932,25062695001.476242,8.762020707622941,8.969295409392757,1.2460663598444293,1.2750860624328173
9.319119997648315,24484385347.879326,25065382800.510868,8.76233322432412,8.970257303695872,1.3605026182302398,1.3922412978633663
9.390884480152671,24485273548.558315,25068070859.663204,8.76265108855509,8.971219291088442,1.4732013308979117,1.5076274368160114
9.463201605068587,24486176974.93229,25070758855.156715,8.762974401671588,8.97218125569915,1.5841890349752548,1.6212714151321157
9.53607562817308,24487095916.625732,25073446460.517418,8.76330326732279,8.973143080691338,1.6934918651107917,1.7331997567708723
9.609510838015956,24488030669.85742,25076133346.49097,8.76363779151779,8.974104648233325,1.801135559637099,1.8434385800654551
9.683511556172203,24488981537.63327,25078819180.957584,8.763978082694631,8.975065839467963,1.9071454666413874,1.9520136038835139
9.758082137496299,24489948829.946564,25081503628.84483,8.764324251791955,8.976026534481424,2.011546549944672,2.0589501536933383
9.833226970378496,24490932863.985874,25084186352.038193,8.764676412323412,8.976986612271203,2.1143633949910603,2.164273167537232
9.908950477003067,24491933964.3511,25086867009.289295,8.765034680454978,8.97794595071326,2.215620214648502,2.2680072019134148
9.98525711360855,24492952463.277985,25089545256.121628,8.765399175085296,8.978904426528292,2.3153408549224324,2.3701764375678764
10.062151370749982,24493988700.871548,25092220744.733864,8.76577001792923,8.979861915247131,2.413548800583657,2.470804685197511
10.13963777356319,24495043025.348877,25094893123.900482,8.766147333604737,8.980818291175174,2.5102671807118973,2.5699153910659405
10.217720882031054,24496115793.291733,25097562038.869698,8.76653124972328,8.981773427355861,2.6055187741561836,2.667531642533178
10.296405291251874,24497207369.909508,25100227131.258522,8.76692189698393,8.98272719553312,2.699326014913615,2.7636761735006443
10.375695631709803,24498318129.31302,25102888038.944942,8.767319409271346,8.983679466112768,2.7917109974276544,2.858371369772659
10.455596569547307,24499448454.799725,25105544395.95692,8.767723923757854,8.984630108122808,2.8826954818072323,2.951639274335668
10.536112806839805,24500598739.150978,25108195832.358337,8.76813558100982,8.985578989172597,2.9723008989680624,3.04350159255656
10.617249081872341,24501769384.94194,25110841974.13146,8.768554525098567,8.986525975410784,3.060548355697239,3.133979697301112
10.699010169418447,24502960804.864758,25113482443.056087,8.76898090371602,8.987470931482065,3.1474586396425126,3.223094633973929
10.781400881021145,24504173422.06591,25116116856.584923,8.769414868295447,8.988413720482578,3.2330522242274014,3.310867125480964
10.864426065276065,24505407670.498272,25118744827.715324,8.76985657413745,8.98935420391401,3.317349273493279,3.3973175771157367
10.948090608116823,24506663995.288853,25121365964.85701,8.770306180541557,8.990292241636247,3.400369646869802,3.4824660813705455
11.032399433102508,24507942853.12304,25123979871.6957,8.770763850943752,8.99122769181858,3.482132903874654,3.5663324226735926
11.117357501707454,24509244712.646248,25126586147.052467,8.771229753060204,8.99216041088936,3.562658308743941,3.648936082053298
11.202969813613226,24510570054.884037,25129184384.738617,8.771704059037617,8.993090253484082,3.6419648349943263,3.730296241730813
11.289241407002809,24511919373.681656,25131774173.405872,8.772186945610533,8.99401707239175,3.720071169917981,3.810431789641756
11.376177358857145,24513293176.16421,25134355096.391666,8.772678594266013,8.994940718499526,3.796995719011648,3.889361323888348
11.463782785253866,24514691983.218674,25136926731.559307,8.77317919141614,8.99586104073552,3.8727566103407347,3.9671031571228315
11.552062841668384,24516116329.99894,25139488651.132812,8.773688928578759,8.996777886009681,3.9473716988397247,4.0436753208633105
11.64102272327731,24517566766.45545,25142040421.52613,8.774208002567018,8.997691099152693,4.020858570549924,4.119095569742977
11.730667665264132,24519043857.890724,25144581603.166428,8.77473661568819,8.998600522852714,4.093234546795587,4.193381385693624
11.821002943127356,24520548185.542484,25147111750.311348,8.775274975952334,8.999505997589996,4.164516688299638,4.266549982064579
11.912033872990918,24522080347.19603,25149630410.85969,8.77582329729147,9.000407361569119,4.234721799239926,4.338618307677824
12.003765811917045,24523640957.82773,25152137126.15538,8.776381799789862,9.001304450648842,4.303866431247167,4.409603050820368
12.096204158221537,24525230650.281563,25154631430.78435,8.77695070992613,9.002197098269416,4.371966887345634,4.4795206431747685
12.189354351791406,24526850075.980858,25157112852.363884,8.777530260827966,9.003085135377187,4.439039225837573,4.548387263688615
12.283221874405056,24528499905.67744,25159580911.324238,8.778120692540236,9.003968390346452,4.505099264132536,4.6162188423840025
12.377812250054825,24530180830.24078,25162035120.681942,8.778722252307396,9.004846688898322,4.570162582522504,4.683031064107719
12.473131045272128,24531893561.489582,25164474985.804432,8.779335194871095,9.005719854016494,4.634244527904066,4.748839372223154
12.569183869454978,24533638833.068855,25166900004.165615,8.779959782784054,9.006587705859777,4.697360217448459,4.8136589722446095
12.665976375198131,24535417401.375446,25169309665.091774,8.780596286741297,9.00745006167115,4.759524542220737,4.877504835414979
12.76351425862574,24537230046.535347,25171703449.497402,8.781244985929895,9.008306735683231,4.820752170748982,4.940391702227527
12.861803259726527,24539077573.43645,25174080829.61032,8.781906168398574,9.0091575390199,4.881057552544632,5.002334085892541
12.960849162691622,24540960812.82058,25176441268.685585,8.782580131448512,9.010002279593916,4.940454921575047,5.063346275749749
13.060657796254905,24542880622.439026,25178784220.707474,8.783267182046886,9.010840762000262,4.998958299689269,5.123442340627098
13.161235034036077,24544837888.2762,25181109130.078922,8.783967637264782,9.011672787405006,5.056581499998174,5.18263613214683
13.262586794886262,24546833525.846306,25183415431.297726,8.784681824741241,9.012498153429421,5.113338130209952,5.24094128797941
13.36471904323635,24548868481.568504,25185702548.618645,8.785410083175394,9.013316654029058,5.1692415959221405,5.2983712350461625
13.467637789448014,24550943734.226387,25187969895.700718,8.786152762848772,9.014128079367536,5.22430510387125,5.354939192671254
13.571349090167365,24553060296.518127,25190216875.23874,8.786910226180066,9.014932215684649,5.278541665141067,5.41065817568369
13.675859048681433,24555219216.704338,25192442878.578156,8.787682848314848,9.015728845158547,5.3319640983309,5.465540997470082
13.781173815277297,24557421580.361183,25194647285.31219,8.78847101775297,9.016517745761568,5.384585032684774,5.519600272978738
13.88729958760403,24559668512.24708,25196829462.860126,8.78927513701661,9.017298691109307,5.436416911182899,5.5728484216757845
13.994242611037453,24561961178.29196,25198988766.025734,8.790095623362168,9.018071450302587,5.4874719935965715,5.625297670453963
14.102009179047622,24564300787.719177,25201124536.534306,8.790932909539654,9.018835787761784,5.537762359507722,5.676960056494603
14.210605633569234,24566688595.3108,25203236102.547203,8.791787444603372,9.019591463053088,5.587299911294504,5.727847430083504
14.320038365374808,24569125903.82831,25205322778.15221,8.792659694778228,9.02033823070612,5.636096377084148,5.777971457381196
14.43031381445079,24571614066.601772,25207383862.828247,8.793550144386321,9.021075840022359,5.684163313674523,5.827343623148175
14.541438470376551,24574154490.30193,25209418640.882675,8.794459296839017,9.021804034873776,5.731512109425835,5.875975233425684
14.653418872706258,24576748637.91107,25211426380.859264,8.795387675700132,9.022522553490957,5.778153987123921,5.9238774181724825
14.766261611353762,24579398031.910233,25213406334.914906,8.796335825826564,9.023231128240042,5.824100006816763,5.971061133858217
14.879973326980366,24582104257.702003,25215357738.162746,8.797304314593214,9.023929485387654,5.8693610686257776,6.017537166013761
14.994560711385633,24584868967.29038,25217279807.97947,8.79829373320992,9.024617344852993,5.9139479155337,6.06331613173908
15.110030507901218,24587693883.241318,25219171743.274036,8.79930469813884,9.025294419946132,5.957871136150829,6.108408482169044
15.226389511787655,24590580802.950203,25221032723.715057,8.800337852621654,9.025960417091516,6.001141167461543,6.152824504897559
15.343644570634304,24593531603.245483,25222861908.913788,8.801393868327105,9.02661503553558,6.043768297553225,6.196574326360506
15.461802584762275,24596548245.360744,25224658437.55925,8.802473447130367,9.027257967037226,6.085762668329673,6.239667914177769
15.580870507630523,24599632780.31149,25226421426.501846,8.803577323037256,9.027888895539874,6.127134278211442,6.282115079454787
15.700855346245081,24602787354.71687,25228149969.78145,8.804706264267681,9.028507496823645,6.167892984825566,6.32392547904391
15.821764161571348,24606014217.11138,25229843137.595478,8.805861075514443,9.029113438136054,6.208048507687384,6.365108617765853
15.943604068949696,24609315724.79702,25231499975.202084,8.80704260039543,9.029706377799494,6.24761043087742,6.405673850591538
16.06638223851413,24612694351.29242,25233119501.753185,8.808251724119494,9.030285964793602,6.286588205716448,6.445630384784549
16.19010589561427,24616152694.442524,25234700709.051216,8.809489376388674,9.030851838310346,6.324991153442265,6.484987282004383
