R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566405.9198,18.234045311373396,18.235425608469185,0.0,0.0
1.0120606264911474,40445551300.650696,40448610741.342834,18.234066308678813,18.235445596206215,0.4319974200307273,0.4320301097085378
1.0242667116936537,40445605797.04506,40448656160.96671,18.23409087728615,18.23546607273347,0.8537605879887863,0.8538251322149608
1.0366200099307066,40445638362.935074,40448702691.33734,18.23410555896507,18.23548705001864,1.2655318958537876,1.2656275667773902
1.0491222966837304,40445686788.26279,40448750359.944336,18.234127390553667,18.235508540454862,1.6675480374626495,1.6676741677010896
1.0617753688475675,40445736551.43354,40448799194.86347,18.23414982528199,18.235530556699544,2.060040221541301,2.0601960804548325
1.0745810449887383,40445787880.88386,40448849224.97384,18.234172966136065,18.23555311177224,2.443234103206918,2.443418974561721
1.0875411656068144,40445839705.03094,40448900479.90145,18.23419633001426,18.235576219029248,2.8173499868586283,2.817563173342401
1.1006575933989453,40445891280.14931,40448952989.777214,18.234219581622856,18.235599892054484,3.182602947805904,3.1828437805828553
1.113932213527575,40445949104.69797,40449006785.44857,18.234245650661865,18.235624144754894,3.5392029968040712,3.5394708042010388
1.127366933891388,40446001496.84495,40449061898.65092,18.234269270611435,18.23564899143775,3.8873551408140776,3.887649276985708
1.1409636853995222,40446055348.07927,40449118361.933044,18.234293548361297,18.23567444677702,4.22725950482685,4.2275793744752095
1.1547244222490889,40446114516.331856,40449176208.733505,18.23432022318229,18.235700525847804,4.559111529824069,4.559456530043524
1.1686511222060412,40446176988.85768,40449235473.26646,18.23434838766866,18.235727244074873,4.883102036107012,4.883471547259531
1.1827457868894284,40446231879.37102,40449296190.48947,18.23437313395664,18.23575461721815,5.199417253931347,5.1998107095834865
1.19701044205908,40446295053.748436,40449358396.38968,18.234401614858736,18.235782661501702,5.508239028874463,5.508655887465961
1.2114471379067577,40446360078.7307,40449422127.96154,18.234430930068942,18.235811393603747,5.809744947927471,5.810184642910827
1.2260579493508208,40446428223.903595,40449487423.08432,18.23446165195457,18.235840830601393,6.104108363397858,6.104570331560157
1.2408449763344431,40446492334.2363,40449554320.50659,18.234490554813352,18.235870989963654,6.3914984888658495,6.391982202359833
1.2558103441274293,40446564321.258575,40449622859.86406,18.234523008719787,18.235901889559496,6.672080554951461,6.672585494863923
1.2709562036316695,40446629646.239296,40449693081.8914,18.234552459178285,18.235933547753334,6.946015862788335,6.946541534234961
1.2862847316902777,40446702982.50711,40449765028.44902,18.23458552136503,18.23596598341709,7.213461893651488,7.214007823994749
1.3017981314004599,40446780055.090096,40449838742.453224,18.2346202679946,18.235999215898715,7.474572452728363,7.475138136577549
1.3174986324301545,40446852420.98604,40449914267.83843,18.234652892708635,18.23603326500517,7.729497633232648,7.7300826017372675
1.3333884913384921,40446933373.18026,40449991649.58755,18.234689388383185,18.23606815101609,7.978383998998222,7.97898779286013
1.34946999190012,40447007385.025734,40450070933.873,18.23472275514058,18.236103894747398,8.221374628648006,8.221996811233346
