R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034755805.57682,8.759168874524482,8.959296688125628,0.0,0.0
8.630957171149735,24476281399.015625,25037423736.203114,8.759433028980528,8.960251472035242,0.13336440315526327,0.1364167191277087
8.697422263890372,24477031946.055565,25040095033.26197,8.7597016305064,8.961207460704687,0.2647023276427737,0.27077097704405934
8.764399189613776,24477795147.45116,25042769395.79729,8.75997476070144,8.962164546429493,0.39404469586681934,0.40309419319184514
8.83189188983257,24478571236.08838,25045446520.8855,8.760252502909557,8.96312262080109,0.5214219606795334,0.5334173069931131
8.899904336412096,24479360449.858505,25048126103.56982,8.760534942265938,8.96408157468327,0.6468641125569846,0.661770785146826
8.968440531804156,24480163031.793095,25050807836.793,8.760822165745344,8.965041298188122,0.7704006866666919,0.7881846288150096
9.037504509282549,24480979230.203686,25053491411.328613,8.761114262212097,8.966001680651447,0.892060769828311,0.9126883806991475
9.10710033318042,24481809298.8264,25056176515.710724,8.761411322471849,8.966962610607574,1.0118730073690827,1.0353111320084243
9.177232099129444,24482653496.97167,25058862836.162018,8.761713439325144,8.967923975763657,1.129865609875741,1.156081529321518
9.247903934300854,24483512089.67932,25061550056.520153,8.762020707622941,8.968885662973305,1.2460663598444293,1.275027781343506
9.319119997648315,24484385347.879326,25064237858.162453,8.76233322432412,8.96984755820964,1.3605026182302398,1.3921776655594933
9.390884480152671,24485273548.558315,25066925919.928757,8.76265108855509,8.970809546537682,1.4732013308979117,1.507558534786511
9.463201605068587,24486176974.93229,25069613918.042423,8.762974401671588,8.971771512086077,1.5841890349752548,1.6211973236252506
9.53607562817308,24487095916.625732,25072301526.029377,8.76330326732279,8.972733338018132,1.6934918651107917,1.7331205548131208
9.609510838015956,24488030669.85742,25074988414.63514,8.76363779151779,8.973694906502121,1.801135559637099,1.843354345480115
9.683511556172203,24488981537.63327,25077674251.73982,8.763978082694631,8.974656098680853,1.9071454666413874,1.9519244133090181
9.758082137496299,24489948829.946564,25080358702.27087,8.764324251791955,8.975616794640466,2.011546549944672,2.0588560826012974
9.833226970378496,24490932863.985874,25083041428.11366,8.764676412323412,8.976576873378404,2.1143633949910603,2.1641742902501964
9.908950477003067,24491933964.3511,25085722088.01967,8.765034680454978,8.977536212770586,2.215620214648502,2.26790359162237
9.98525711360855,24492952463.277985,25088400337.51227,8.765399175085296,8.97849468953766,2.3153408549224324,2.3700681663494723
10.062151370749982,24493988700.871548,25091075828.790016,8.76577001792923,8.979452179210416,2.413548800583657,2.4706918240310247
10.13963777356319,24495043025.348877,25093748210.62723,8.766147333604737,8.980408556094199,2.5102671807118973,2.569798009849985
10.217720882031054,24496115793.291733,25096417128.272003,8.76653124972328,8.981363693232398,2.6055187741561836,2.667409810102156
10.296405291251874,24497207369.909508,25099082223.341194,8.76692189698393,8.98231746236889,2.699326014913615,2.7635499576409486
10.375695631709803,24498318129.31302,25101743133.71263,8.767319409271346,8.983269733909436,2.7917109974276544,2.8582408372386294
10.455596569547307,24499448454.799725,25104399493.41414,8.767723923757854,8.984220376881991,2.8826954818072323,2.9515044908653056
10.536112806839805,24500598739.150978,25107050932.509422,8.76813558100982,8.985169258895846,2.9723008989680624,3.0433626228869946
