R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531690.49464,19.32782753207236,19.329274037699086,0.0,0.0
1.0120606264911474,40445551300.650696,40448576022.77755,19.327849788916126,19.329295222914208,0.45791109356551357,0.45794535110235995
1.0242667116936537,40445605797.04506,40448621439.23378,19.327875831288907,19.329316926226827,0.9049740261441228,0.9050416652689924
1.0366200099307066,40445638362.935074,40448667966.40926,19.327891393658813,19.32933916032254,1.3414457297713178,1.341545988028989
1.0491222966837304,40445686788.26279,40448715631.79367,19.327914534830832,19.32936193833793,1.767577096532741,1.7677092753487007
1.0617753688475675,40445736551.43354,40448764463.462296,19.327938315322342,19.32938527368943,2.1836132043747476,2.183776537913018
1.0745810449887383,40445787880.88386,40448814490.29392,19.327962844297065,19.329409180177436,2.589793244497755,2.5899869819876162
1.0875411656068144,40445839705.03094,40448865741.91439,19.32798760967417,19.32943367195935,2.986350736417494,2.986574146944794
1.1006575933989453,40445891280.14931,40448918248.45438,19.3280122560471,19.329458763433816,3.373513656889363,3.3737660395294133
1.113932213527575,40445949104.69797,40448972040.760956,19.32803988885602,19.329484469341832,3.7515046143137187,3.751785264943646
1.127366933891388,40446001496.84495,40449027150.56919,19.32806492566512,19.329510804848734,4.120540913140366,4.120849154828304
1.1409636853995222,40446055348.07927,40449083610.42792,19.32809065973313,19.329537785508744,4.480834683000631,4.4811698922125665
1.1547244222490889,40446114516.331856,40449141453.77531,19.3281189346623,19.329565427301073,4.832593088542956,4.83295463350343
1.1686511222060412,40446176988.85768,40449200714.825035,19.328148788615486,19.32959374657552,5.176018396560569,5.176405627584831
1.1827457868894284,40446231879.37102,40449261428.53459,19.328175019327208,19.32962276003734,5.511308008463928,5.51172033209424
1.19701044205908,40446295053.748436,40449323630.890976,19.328205208676543,19.32965248488376,5.838654677967155,5.839091526945905
1.2114471379067577,40446360078.7307,40449387358.88823,19.328236282380555,19.32968293879324,6.158246644743758,6.1587074251660425
1.2260579493508208,40446428223.903595,40449452650.40527,19.328268847140414,19.32971413986711,6.470267659763099,6.4707517811012645
1.2408449763344431,40446492334.2363,40449519544.19048,19.328299483757807,19.32974610662219,6.774897087002776,6.775403996062617
1.2558103441274293,40446564321.258575,40449588079.87919,19.32833388443498,19.329778857999134,7.072310068559459,7.0728392214667375
1.2709562036316695,40446629646.239296,40449658298.20591,19.32836510150025,19.329812413463895,7.362677581330407,7.363228459534712
1.2862847316902777,40446702982.50711,40449730241.03083,19.328400146945864,19.329846793020327,7.646166553217303,7.6467386616065225
1.3017981314004599,40446780055.090096,40449803951.269775,19.3284369778768,19.329882017176764,7.9229400155215215,7.923532824126031
1.3174986324301545,40446852420.98604,40449879472.85697,19.32847155960759,19.3299181069282,8.19315706490529,8.19377008235128
1.3333884913384921,40446933373.18026,40449956850.774925,19.328510244501224,19.329955083770578,8.456973056938654,8.457605801844597
1.34946999190012,40447007385.025734,40450036131.19592,19.328545612787373,19.329992969768394,8.71453965291784,8.715191667796107
1.3657454454334392,40447090128.2868,40450117361.56265,19.32858515358406,19.330031787593246,8.96600492289163,8.966675772232279
1.3822171911327976,40447177505.77378,40450200590.53931,19.328626908953662,19.330071560500453,9.2115134937153,9.212202699158484
1.3988875964046932,40447258430.288574,40450285867.99119,19.328665580620036,19.330112312319315,9.451206479581533,9.451913607684025
1.415759057208029,40447348483.1478,40450373245.00005,19.328708614478646,19.330154067460438,9.685221677780605,9.685946313177743
1.4328339983984741,40447433152.039696,40450462773.89879,19.328749075482932,19.33019685093231,9.913693625968671,9.914435366501168
1.4501148740769754,40447526187.5452,40450554508.49849,19.328793534668616,19.330240688449823,10.136753671010991,10.137512131366014
1.467604167942475,40447622083.050934,40450648504.106155,19.3288393605721,19.330285606442715,10.354530093944813,10.355304859860286
1.4853043936488803,40447718173.87655,40450744817.34566,19.328885279813743,19.330331631970022,10.567148090440085,10.567938766184147
1.5032180951663396,40447822463.71705,40450843506.16553,19.328935117145832,19.3303787927238,10.774729920642539,10.775536098637856
1.5213478471468749,40447916881.064514,40450944630.09872,19.32898023667692,19.330427117153256,10.977394890259188,10.978216209905726
1.5396962552944244,40448023279.21246,40451048250.32775,19.329031081512884,19.330476634495895,11.175259501194114,11.176095625676773
1.5582659567393489,40448129210.40637,40451154429.53605,19.329081703203972,19.330527374706442,11.36843754729209,11.369288111639099
1.5770596204174525,40448236720.9913,40451263232.01072,19.32913307964389,19.330579368505994,11.557040068029155,11.557904738886847
1.5960799474535783,40448347497.44762,40451374723.73459,19.329186016756598,19.330632647425983,11.741175493276122,11.742053947778636
1.615329671549826,40448462315.5216,40451488972.41496,19.329240885250552,19.330687243821924,11.920949697913455,11.92184161028375
1.6348115593784562,40448579327.3031,40451606047.5311,19.329296802058796,19.330743190896097,12.096466042297827,12.09737109085168
1.65452841097953,40448701200.32105,40451726020.33967,19.32935504192223,19.33080052270017,12.267825442787002,12.268743305839843
1.6744830601633456,40448835985.10648,40451848963.91939,19.32941945197483,19.33085927415651,12.435126485705458,12.436056781533635
1.6946783749177292,40448947065.415215,40451974953.3982,19.3294725342905,19.330919481166752,12.598465258469707,12.599407710793455
1.7151172578202367,40449079111.84262,40452104065.95619,19.329535635754866,19.330981180613207,12.75793562036597,12.75889000836093
1.7358026464553273,40449210561.72594,40452236380.67149,19.329598452146723,19.331044410285198,12.913629335548798,12.914595364853973
1.7567375138365704,40449346613.79811,40452371978.65657,19.329663467801844,19.33110920894421,13.065635902390209,13.066613299482531
1.7779248688339402,40449484838.86469,40452510943.222725,19.32972952187301,19.331175616402486,13.21404271430467,13.215031211517092
1.7993677566062685,40449626704.58057,40452653359.91755,19.329797315713332,19.33124367354095,13.35893508888935,13.359934430538944
1.8210692590389104,40449772171.96522,40452799316.56483,19.32986683069506,19.331313422328233,13.500396330451196,13.501406265500382
1.8430324951866892,40449922689.18018,40452948903.33006,19.329938758855956,19.33138490585203,13.63850777769664,13.639528052623154
1.8652606217221832,40450076377.811874,40453102212.76493,19.330012202552286,19.331458168340315,13.773348839724088,13.774379202162745
1.88775683338942,40450236014.9692,40453259339.88164,19.330088488890297,19.331533255196888,13.904997049533636,13.906037244065411
1.9105243634630407,40450393336.138374,40453420382.25053,19.330163668479365,19.33161021304801,14.033528071791851,14.034577872544475
1.9335664842130058,40450557544.37317,40453585440.09032,19.33024213921333,19.331689089785534,14.159015784439557,14.1600749896016
1.9568865073748998,40450730732.697334,40453754616.336426,19.330324901292396,19.33176993459955,14.281532378820923,14.282600747517884
1.9804877846259143,40450900899.57739,40453928016.69377,19.330406219503946,19.331852798003617,14.401148279369247,14.402225590338908
2.0043737080665673,40451084146.47707,40454105749.73079,19.330493788307866,19.33193773187969,14.517932266199582,14.519018294377792
2.0285477107082346,40451261469.637344,40454287926.92597,19.33057852631478,19.332024789500373,14.631951472282339,14.633046007759448
2.0530132669665586,40451445366.50087,40454474662.784386,19.330666405719082,19.33211402558458,14.7432714043254,14.744374289028887
2.0777738931608125,40451639517.40257,40454666075.03642,19.330759185254625,19.332205496392522,14.851956108346064,14.853067144846591
2.102833148019282,40451834444.1491,40454862284.648125,19.33085233554571,19.332299259730643,14.958068079729632,14.959187066792031
2.1281946331907466,40452043178.99719,40455063415.86237,19.3309520843601,19.332395374971302,15.061668354116664,15.06279506729552
2.153861993762124,40452243917.9975,40455269596.35383,19.331048012172182,19.332493903126814,15.162816470266955,15.163950714719848
2.1798389187823672,40452469292.618034,40455480957.25182,19.33115571268984,19.332594906860386,15.26157061950046,15.262712167611866
2.206129141792668,40452666949.87576,40455697633.29648,19.33125016781937,19.332698450560724,15.357987499956606,15.359136208143497
2.232736441363065,40452891369.20106,40455919763.191025,19.331357411826918,19.332804600510407,15.452122482156941,15.453278274763447
2.2596646416355184,40453123194.552444,40456147489.588066,19.33146819497673,19.332913424879305,15.544029821118642,15.54519249407717
2.2869176128735367,40453358416.91365,40456380958.91972,19.33158060146689,19.33302499364342,15.6337623547154,15.63493171197057
2.314499272018431,40453593518.256744,40456620321.59645,19.331692950125724,19.333139378679896,15.721371626404387,15.722547523996427
2.3424135832522777,40453832618.44147,40456865732.308876,19.33180720972428,19.333256653911256,15.80690796215206,15.808090305043804
2.3706645585676736,40454086081.11182,40457117350.36013,19.331928332771486,19.33337689546422,15.890420577813266,15.891609238308092
2.399256258344359,40454346445.91293,40457375339.76009,19.332052754162827,19.33350018171473,15.971957539061428,15.973152343577151
2.4281927919327986,40454615036.56237,40457639869.19982,19.332181106467594,19.33362659327574,16.05156573836767,16.052766504847632
2.4574783182447963,40454888296.79348,40457911111.966606,19.332311690240847,19.333756212956622,16.129290944432874,16.130497497286427
2.4871170463512398,40455163314.47291,40458189246.19671,19.33244311385176,19.333889125883946,16.205177805020757,16.206390013554316
2.5171132360870474,40455446358.20698,40458474455.33501,19.332578372900034,19.334025419721122,16.279269929421584,16.28048768950998
2.547471198663417,40455741037.69239,40458766928.214355,19.332719192363406,19.334165184706332,16.351609949572723,16.352833129308095
2.578195297287452,40456045192.86681,40459066859.159515,19.332864540005723,19.334308513702197,16.422239495394994,16.423467929903833
2.6092899477892684,40456355702.13876,40459374448.180916,19.333012924101705,19.33445550228836,16.49119918059068,16.492432704978505
2.6407596192566607,40456663671.12663,40459689901.21683,19.333160094263707,19.334606248877233,16.558528588434417,16.559767108300836
2.6726088346774195,40456988566.77459,40460013430.30086,19.333315353224926,19.334760854794013,16.624266425214113,16.625509856537068
2.7048421715894047,40457316849.244576,40460345253.78019,19.33347223065802,19.334919424380992,16.68845051262885,16.689698751522844
2.7374642627384485,40457660662.14835,40460685596.57057,19.33363652967104,19.33508206511941,16.751117769281645,16.752370702010147
2.770479796744201,40458007899.063644,40461034690.318954,19.3338024649278,19.33524888770716,16.81230423849539,16.81356174490129
2.803893518774003,40458364833.537674,40461392773.694595,19.333973034389132,19.335420006197914,16.872045077266858,16.873307065982505
2.837710231224885,40458736988.33918,40461760092.6791,19.334150877238848,19.33559553813972,16.930374676412196,16.931641020169554
2.8719347944137956,40459115218.38306,40462136900.74478,19.334331623284793,19.335775604660228,16.98732659096452,16.98859715127633
2.9065721272761507,40459498660.01405,40462523459.1287,19.33451485980917,19.33596033059766,17.042933524601292,17.044208211317684
2.941627208072808,40459895777.75327,40462920037.0861,19.334704631780752,19.336149844621914,17.097227449535108,17.098506179357916
2.977105075105571,40460295674.60628,40463326912.35736,19.334895731816662,19.33634427945771,17.15023956607282,17.15152227991679
3.013010827441318,40460717181.98195,40463744371.576164,19.335097158944738,19.336543772079633,17.202000381254333,17.203287000944464
3.0493496256448713,40461144096.50661,40464172710.37762,19.33530117000504,19.33674846376381,17.252539693041264,17.253830111373397
3.086126692520694,40461587169.95755,40464612233.648544,19.335512902985055,19.336958500207523,17.30188656348221,17.303180678256524
3.123347313863546,40462035946.04541,40465063255.98067,19.335727361103096,19.33717403174576,17.350069367046917,17.3513670835034
3.161016839218183,40462500565.07649,40465526102.15709,19.335949390140975,19.337395213583704,17.397115804873284,17.39841704022505
3.1991406826482205,40462972953.28551,40466001107.575424,19.33617513186169,19.33762220599892,17.443052932890005,17.444357608696844
3.237724323514275,40463462658.52024,40466488618.60493,19.33640914892694,19.337855174512036,17.487907174964874,17.489215211947542
3.2767733072614837,40463965948.495964,40466988992.97385,19.336649657777436,19.338094290071837,17.531704361407293,17.533015650983227
3.3162932462165258,40464477436.61141,40467502600.29675,19.336894084300166,19.338339729307265,17.57446965888373,17.57578411965573
3.356289820394258,40465001888.43827,40468029822.57815,19.337144705834675,19.338591674768075,17.616227634646226,17.61754521918466
3.396768778314074,40465544864.58567,40468571054.69849,19.3374041796477,19.338850315157103,17.657002332386458,17.658322972340954
3.4377359378261105,40466102539.895905,40469126704.964264,19.33767067779844,19.339115845593128,17.696817235663623,17.698140837300272
3.4791971869474256,40466668310.35262,40469697195.74573,19.33794104440368,19.33938846791562,17.73569521253725,17.73702172117492
3.521158484708249,40467256011.616646,40470282964.06648,19.33822189115658,19.3396683909665,17.77365863091229,17.774987993232088
3.56362586200845,40467853632.02872,40470884462.17959,19.33850747800566,19.33995583086544,17.81072933820635,17.812061497805562
3.606605422484327,40468479949.75886,40471502158.35578,19.338806778537336,19.340251011386528,17.846928703581465,17.848263566909235
3.6501033433858567,40469110084.601776,40472136537.57522,19.339107903165363,19.340554164288843,17.882277553901936,17.88361503256017
3.6941258764645224,40469763504.8493,40472788102.22933,19.33942015526694,19.340865529651843,17.916796193475253,17.918136238817617
3.7386793488718437,40470438127.51444,40473457372.96219,19.339742539438173,19.34118535627744,17.950504543247607,17.95184705354549
3.7837701640687524,40471123991.9349,40474144889.553825,19.340070295744315,19.3415139021121,17.98342198375787,17.98476687990599
3.8294048027459335,40471824085.950645,40474851211.857956,19.340404851994368,19.341851434694988,18.015567397352644,18.01691466759121
3.875589823755259,40472553255.08939,40475576920.7513,19.340753302469913,19.342198231611583,18.046959320376065,18.04830892379931
3.922331865052462,40473294319.15567,40476322619.170334,19.341107437213942,19.34255458098914,18.077615835710237,18.07896772396194
3.9696376446511854,40474058722.10716,40477088933.22891,19.34147272498848,19.342920782030763,18.107554566320776,18.108908722229643
4.017513961588521,40474858530.70033,40477876513.41825,19.341854932174478,19.34329714558885,18.136792850765175,18.138149161722023
4.06596769690221,40475664211.070946,40478686035.88101,19.34223994532624,19.343683994773937,18.165347516529415,18.16670588454906
4.115005814619619,40476487690.21588,40479518203.72264,19.34263346403734,19.344081665581353,18.193234894163457,18.19459534160961
4.164635362758645,40477346222.21412,40480373748.443565,19.34304373357175,19.34449050757564,18.220471092687365,18.22183360217331
4.214863474340702,40478223292.770195,40481253431.51205,19.343462862188296,19.344910884642157,18.247071842511673,18.248436363252527
4.265697368415905,40479129514.3186,40482158046.03283,19.343895921286265,19.345343175784503,18.27305246887631,18.27441895877055
4.317144351100639,40480064296.58037,40483088418.5187,19.344342628787082,19.345787775971083,18.29842799029251,18.299796368532125
4.369211816627631,40481015618.719635,40484045410.836494,19.34479724025404,19.346245097065065,18.323212997678763,18.32458322700243
4.421907248408684,40482002401.69786,40485029922.278656,19.345268797509757,19.346715568814307,18.347421776378987,18.348793831900895
4.4752382201102385,40483018126.45997,40486042891.67832,19.345754185271765,19.347199639862122,18.37106834263367,18.372442152615047
4.529212396741896,40484048355.44284,40487085299.91571,19.346246504213866,19.34769777894499,18.39416626171279,18.39554183844123
4.583837535758073,40485126982.42602,40488158172.77646,19.34676195126895,19.348210476258497,18.416728889279256,18.418106226660466
4.639121488172954,40486236871.20743,40489262583.5358,19.347292337503273,19.34873824469224,18.438769357706764,18.44014835045377
4.695072199688863,40487367000.74385,40490399655.83834,19.34783239625435,19.349281621205993,18.460300329053524,18.46168094666087
4.75169771183828,40488540136.79965,40491570567.27705,19.348393006673525,19.349841168540017,18.481334233022295,18.482716463391743
4.8090061631396015,40489762167.03696,40492776553.052315,19.34897698231744,19.350417476963624,18.501883366463634,18.50326706749875
4.867005790266854,40490988219.330215,40494018909.90471,19.349562879994572,19.351011166154528,18.521959512486596,18.523344651914712
4.925704929233514,40492268742.71478,40495299000.454414,19.350174807952833,19.351622887272555,18.541574209841734,18.542960842864055
4.9851120165906035,40493585292.398506,40496618257.93283,19.3508039519182,19.352253325220754,18.560738902739022,18.562127006954377
5.0452355906392325,40494949530.71543,40497978191.48402,19.351455885008928,19.3529032011788,18.579464726881834,18.580854258156883
5.106084292657776,40496350396.652565,40499380391.93765,19.352125321462054,19.353573275361754,18.597762556781742,18.599153464684136
5.1676668681438365,40497796847.81635,40500826538.06305,19.352816541878678,19.35426435000867,18.615642998085885,18.61703525577293
5.229992168071196,40499407340.29653,40502318403.59031,19.353586153263418,19.35497727273784,18.63311713015833,18.63451002838169
5.293069150161929,40500838254.89211,40503857865.06392,19.35426994916865,19.35571294029981,18.650194479582346,18.65158795381337
5.356906880173848,40502417279.35721,40505446910.484024,19.355024522828618,19.356472302706795,18.66688427983285,18.66827898427489
5.4215145332034815,40504060555.03392,40507087648.93379,19.35580980042825,19.357256367833372,18.683196911939426,18.684592859384626
5.486901395004776,40505746995.347694,40508782321.362335,19.35661570525621,19.358066206569326,18.69914191903859,18.70053911264123
5.5530768633236836,40507501515.11377,40510533312.67407,19.35745414343791,19.358902958596847,18.714728641404836,18.716127077868826
5.620050449248863,40509313477.47597,40512343165.26209,19.3583200319036,19.359767838857753,18.729966277643715,18.731365895654488
5.687831778578659,40511177942.20159,40514214594.343796,19.359211009847893,19.36066214488199,18.744863720443277,18.746264519796764
5.756430593204574,40513123275.174065,40516150505.3835,19.360140632569607,19.36158726511343,18.7594297855468,18.76083172378693
5.825856752511429,40515116696.914,40518154013.85105,19.36109323563018,19.362544688351992,18.77367305277742,18.775076107347182
5.896120234794399,40517192428.61986,40520228467.743195,19.362085172427246,19.363536014515983,18.787601909121673,18.789006103053428
5.967231138693149,40519338986.854706,40522377473.38953,19.36311095533271,19.364562966974095,18.801224670027306,18.80262998307484
6.039199684643272,40521571212.571884,40524604925.23539,19.364177676442182,19.36562740677784,18.81454947383384,18.815955866068553
6.11203621634521,40523882180.07691,40526915040.29772,19.36528202615106,19.3667313491271,18.827584310137322,18.82899172427475
6.1857512022509145,40526271375.292404,40529312398.23059,19.366423758795477,19.36787698251635,18.840336937348233,18.84174539086585
6.2603552370684294,40528768025.36133,40531801988.20251,19.367616841247216,19.36906669113611,18.85281509361558,18.854224567613823
6.335859043284609,40531344846.55656,40534389264.054306,19.36884823534107,19.370303081231384,18.86502634284159,18.866436832953802
6.412273472706223,40534032395.06578,40537080209.68208,19.37013254306383,19.37158901234646,18.8769780902136,18.878389650539397
6.489609508019627,40536841848.93196,40539881416.97496,19.371475106103972,19.372927634569255,18.888677801069967,18.890090378407
6.567878264369249,40539753690.3455,40542800179.36169,19.372866597421066,19.37432243323477,18.900132715630168,18.901546278894276
6.647090990955133,40542798662.25277,40545844605.31476,19.374321708248896,19.375777283165657,18.911349967829047,18.912764529496435
