R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628491976.3298,18.487604408033263,18.489006441668074,0.0,0.0
1.0120606264911474,39625531510.19401,39628535438.78285,18.487625211277383,18.489026719441323,0.4380046865531794,0.438037896977447
1.0242667116936537,39625580610.813156,39628579963.90354,18.487648119584474,18.4890474930111,0.8656327760669257,0.8656983784742535
1.0366200099307066,39625619176.34126,39628625577.78586,18.487666112656175,18.489068774551775,1.2831300749102639,1.2832273159286616
1.0491222966837304,39625666283.925674,39628672307.31758,18.487688091096135,18.489090576608074,1.6907365892637605,1.6908647559373127
1.0617753688475675,39625714621.109604,39628720180.00793,18.4877106432161,18.489112912014647,2.0886867032788468,2.08884505826398
1.0745810449887383,39625764316.81134,39628769224.10557,18.48773382916398,18.489135793951153,2.4772092086714275,2.477397030578359
1.0875411656068144,39625814844.46308,39628819468.57886,18.487757403265135,18.48915923593302,2.856527474452703,2.8567440600031597
1.1006575933989453,39625865843.24486,39628870943.00249,18.487781197175977,18.48918325175857,3.226859572723275,3.227104241543905
1.113932213527575,39625920606.20778,39628923677.673454,18.487806747297206,18.48920785556312,3.5884184253922626,3.588690503475989
1.127366933891388,39625973255.2474,39628977703.70687,18.48783131114973,18.48923306186369,3.9414118952767647,3.941710729762302
1.1409636853995222,39626027282.43896,39629033053.00802,18.487856517990643,18.489258885545954,4.28604290767501,4.286367879570902
1.1547244222490889,39626084649.88922,39629089758.32068,18.48788328325736,18.489285341886802,4.622509610315191,4.622860103961202
1.1686511222060412,39626144358.48786,39629147853.17973,18.48791114080656,18.489312446532217,4.951005461675357,4.951380859805698
1.1827457868894284,39626200933.043915,39629207371.905396,18.487937536141814,18.48934021549458,5.271719300925481,5.272119021012365
1.19701044205908,39626262394.61887,39629268349.75828,18.487966211556866,18.489368665225026,5.584835507815237,5.585258987112825
1.2114471379067577,39626325515.32093,39629330822.939224,18.48799566105163,18.489397812613365,5.890534119926261,5.890980789278743
1.2260579493508208,39626390953.60426,39629394828.53882,18.48802619183344,18.48942767496452,6.188990895355606,6.189460193826184
1.2408449763344431,39626455118.3587,39629460404.54128,18.48805612843963,18.489458270000352,6.48037741182743,6.480868803267537
