R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20252985599.14201,6.592428264920521,7.107127126122643,0.0,0.0
8.057510445906795,18786979662.063023,20254115415.060966,6.5926799839239,7.107523598303293,0.09377280937536052,0.10109494359668397
8.115434323237139,18787708256.029133,20255248401.448387,6.5929356602988785,7.107921183056817,0.18621539856542682,0.2007575552944916
8.173774604069223,18788448320.50761,20256384299.919632,6.5931953618774095,7.108319789711524,0.2773467454592845,0.29900822382850095
8.232534281846931,18789200052.658295,20257522850.5113,6.593459157846332,7.108719327041706,0.36718555897813804,0.39586704662978034
8.291716371533429,18789963653.59846,20258663791.63201,6.593727118781219,7.109119703250371,0.4557502829206311,0.49135383396090127
8.351323909765874,18790739328.502445,20259806860.012245,6.593999316681335,7.109520825951634,0.5430590997539799,0.5854881129924009
8.411359955011212,18791527286.70446,20260951790.653057,6.5942758250057185,7.109922602152729,0.6291299343516568,0.6782891318209749
8.47182758772312,18792327741.80479,20262098316.773777,6.594556718710449,7.110324938235648,0.7139804576784577,0.7697758634302874
8.53272991050005,18793140911.77953,20263246169.75854,6.594842074287152,7.110727739938383,0.7976280904236716,0.8599670095951534
8.594070048244438,18793967019.093903,20264395079.101707,6.595131969802771,7.1111309123357715,0.8800900065831391,0.9488810047299351
8.655851148323034,18794806290.81948,20265544772.35205,6.595426484940692,7.111534359819908,0.9613831369909365,1.0365360196819178
8.718076380728396,18795658958.755302,20266694975.05574,6.595725701043255,7.111937986080141,1.0415241728014115,1.1229499654704438
8.780748938241544,18796525259.55313,20267845410.698036,6.596029701155707,7.112341694082608,1.1205295689223116,1.2081404969725766
8.84387203659578,18797405434.847095,20268995800.643673,6.596338570071693,7.112745386049317,1.1984155473997156,1.2921250165560452
8.907448914641687,18798299731.387753,20270145864.075867,6.5966523943803015,7.113148963436744,1.2751981007554691,1.37492067766021
8.971482834513317,18799208401.18089,20271295317.933903,6.596971262514773,7.113552326913931,1.3508929952778392,1.456544388325787
9.035977081795568,18800131701.631226,20272443876.84929,6.5972952648029315,7.113955376340078,1.4255157742660605,1.5370128146740483
9.100934965692772,18801069895.69125,20273591253.080395,6.597624493519405,7.1143580107416104,1.4990817612294633,1.616342384336216
9.166359819198489,18802023252.015423,20274737156.445477,6.597959042939747,7.114760128288676,1.5716060630418567,1.6945492898337424
9.232254999266518,18802992045.1199,20275881294.25412,6.598299009396481,7.115161626271086,1.6431035730518178,1.771649491910167
