R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796890.03621,17.864356716733823,17.86584894973257,0.0,0.0
1.0120606264911474,39625531510.19401,39628840352.513275,17.864376818666212,17.865868543919404,0.4232388248629549,0.42327417248282917
1.0242667116936537,39625580610.813156,39628884877.65822,17.86439895469642,17.865888617188755,0.8364508649177229,0.8365206921487249
1.0366200099307066,39625619176.34126,39628930491.56505,17.864416341191944,17.865909181304584,1.2398736399944883,1.239977143531524
1.0491222966837304,39625666283.925674,39628977221.12151,17.86443757870238,17.865930248388693,1.6337390652689128,1.6338754826451884
1.0617753688475675,39625714621.109604,39629025093.83685,17.864459370553117,17.865951830843077,2.018273623415415,2.018442170341061
1.0745810449887383,39625764316.81134,39629074137.95975,17.864481774864384,17.86597394140308,2.3936983932031284,2.3938983025053897
1.0875411656068144,39625814844.46308,39629124382.45853,17.864504554243638,17.865996593128497,2.7602292135048176,2.76045973717273
1.1006575933989453,39625865843.24486,39629175856.90789,17.86452754602243,17.866019799352486,3.1180768048502565,3.118337218627116
1.113932213527575,39625920606.20778,39629228591.60489,17.864552234806858,17.86604357373387,3.4674469111992012,3.467736498563045
1.127366933891388,39625973255.2474,39629282617.66458,17.864575970571327,17.866067930300243,3.808540387969739,3.808858454377115
1.1409636853995222,39626027282.43896,39629337966.99228,17.86460032764798,17.86609288343548,4.141553319513005,4.141899204657444
1.1547244222490889,39626084649.88922,39629394672.33176,17.864626190613336,17.866118447901457,4.46667717366988,4.467050221937045
1.1686511222060412,39626144358.48786,39629452767.21788,17.864653109038525,17.866144638816692,4.784098887113469,4.784498442775903
1.1827457868894284,39626200933.043915,39629512285.97091,17.864678614543415,17.86617147165379,5.094000932933312,5.094426375234716
1.19701044205908,39626262394.61887,39629573263.851425,17.864706323262844,17.866198962309273,5.396561475133073,5.397012203803176
1.2114471379067577,39626325515.32093,39629635737.060295,17.86473477996648,17.86622712710358,5.691954481930038,5.692429891843176
1.2260579493508208,39626390953.60426,39629699742.68811,17.86476428150519,17.866255982758265,5.980349786325408,5.9808492816046215
1.2408449763344431,39626455118.3587,39629765318.71908,17.864793208898924,17.866285546397737,6.261913181874765,6.262436191871487
1.2558103441274293,39626524037.568794,39629832504.051994,17.864824279743708,17.866315835558744,6.53680654750963,6.537352513294587
1.2709562036316695,39626590396.16889,39629901338.61945,17.86485419618879,17.866346868244094,6.805187919659129,6.805756301466498
1.2862847316902777,39626661616.37685,39629971863.41404,17.864886304392353,17.866378662934476,7.0672115916305245,7.06780186779211
1.3017981314004599,39626735561.947235,39630044120.466156,17.86491964127096,17.86641123857845,7.32302822917014,7.323639868206365
1.3174986324301545,39626807994.480606,39630118152.838356,17.86495229602714,17.86644461458991,7.572784894372107,7.573417389789907
1.3333884913384921,39626885641.40006,39630194004.65448,17.864987301584797,17.866478810861203,7.816625178809962,7.8172780353328415
1.34946999190012,39626960691.85407,39630271721.18509,17.86502113657804,17.866513847801652,8.054689265864415,8.055362005895581
1.3657454454334392,39627041074.41095,39630351348.902824,17.86505737544301,17.86654974636252,8.287114018853504,8.287806181414483
1.3822171911327976,39627124745.246574,39630432935.472984,17.865095096762555,17.866586528032748,8.51403308966644,8.514744199397983
1.3988875964046932,39627206134.83496,39630516529.758354,17.865131789627497,17.86662421484115,8.735576922968118,8.736306531758306
