R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.69098,19.04653719768946,19.048128128648187,0.0,0.0
1.0120606264911474,39625531510.19401,39628840246.1796,19.046558629874735,19.048149019493213,0.45124681224639684,0.4512844977972538
1.0242667116936537,39625580610.813156,39628884771.33619,19.04658223076501,19.048170421124258,0.8918033134532996,0.8918777591342858
1.0366200099307066,39625619176.34126,39628930385.25476,19.046600767818376,19.04819234608378,1.321922741414407,1.3220330907895546
1.0491222966837304,39625666283.925674,39628977114.82309,19.046623410729,19.048214807295757,1.7418523583787884,1.7419977985522532
1.0617753688475675,39625714621.109604,39629024987.55039,19.046646644663603,19.048237817982873,2.1518336345964695,2.1520133294045323
1.0745810449887383,39625764316.81134,39629074031.685356,19.04667053158854,19.048261391723248,2.55210227880674,2.552315410334892
1.0875411656068144,39625814844.46308,39629124276.19631,19.04669481840173,19.04828554244091,2.94288841310042,2.943134183863365
1.1006575933989453,39625865843.24486,39629175750.65798,19.046719331670072,19.04831028435136,3.3244167025170803,3.324694340355122
1.113932213527575,39625920606.20778,39629228485.36736,19.046745654244038,19.048335632017267,3.696906506199892,3.697215247199337
1.127366933891388,39625973255.2474,39629282511.43956,19.04677096073159,19.048361600394532,4.060571971249286,4.060911074928811
1.1409636853995222,39626027282.43896,39629337860.779884,19.04679692964689,19.048388204818888,4.415622157971604,4.415990920351948
1.1547244222490889,39626084649.88922,39629394566.132095,19.046824504103643,19.048415461029073,4.7622612046636394,4.762658926767631
1.1686511222060412,39626144358.48786,39629452661.031075,19.046853203865677,19.04844338514409,5.100688418602693,5.101114401332018
1.1827457868894284,39626200933.043915,39629512179.79707,19.04688039720688,19.048471993660442,5.431098348103188,5.431551929644395
1.19701044205908,39626262394.61887,39629573157.69068,19.046909939561175,19.048501303526617,5.753680947238301,5.754161487619131
1.2114471379067577,39626325515.32093,39629635630.91276,19.04694027939781,19.04853133214306,6.0686216966371065,6.069128550708095
1.2260579493508208,39626390953.60426,39629699636.55389,19.046971733211866,19.04856209733787,6.376101668063119,6.376634200535055
1.2408449763344431,39626455118.3587,39629765212.5983,19.047002574886687,19.048593617368695,6.676297626522409,6.676855229003504
1.2558103441274293,39626524037.568794,39629832397.94478,19.047035701856238,19.04862591093277,6.969382163345283,6.9699642399381
1.2709562036316695,39626590396.16889,39629901232.52594,19.04706759803325,19.048658997224255,7.255523773080612,7.256129748318863
1.2862847316902777,39626661616.37685,39629971757.33434,19.047101831009183,19.048692895946793,7.5348869594529235,7.535516277165121
1.3017981314004599,39626735561.947235,39630044014.40039,19.047137373968184,19.048727627302878,7.807632358570601,7.808284452124168
1.3174986324301545,39626807994.480606,39630118046.786644,19.04717218966506,19.048763211991123,8.073916764416806,8.074591093818759
1.3333884913384921,39626885641.40006,39630193898.616974,19.047209511728575,19.048799671220273,8.333893270791108,8.334589308006871
1.34946999190012,39626960691.85407,39630271615.16192,19.047245585765136,19.048837026750242,8.58771133776182,8.588428573606082
1.3657454454334392,39627041074.41095,39630351242.8941,19.047284222750534,19.04887530091873,8.83551688562819,8.836254828633288
1.3822171911327976,39627124745.246574,39630432829.47884,19.0473244402925,19.048914516636742,9.077452410743135,9.078210554108601
1.3988875964046932,39627206134.83496,39630516423.778946,19.04736356132149,19.04895469739085,9.313656989995996,9.314434855971411
1.415759057208029,39627293127.89099,39630602075.87857,19.047405375734545,19.0489958672547,9.544266418937307,9.545063545055857
1.4328339983984741,39627378428.231606,39630689837.11717,19.047446376520572,19.04903805090531,9.769413278710866,9.770229215171874
1.4501148740769754,39627468998.273766,39630779760.22086,19.04748991026138,19.049081273686213,9.989227007962095,9.990061319337299
1.467604167942475,39627562086.29485,39630871899.32892,19.04753465430351,19.0491255616202,10.203834002346921,10.204686244204803
1.4853043936488803,39627656374.9362,39630966309.92123,19.047579975440343,19.04917094137444,10.413357639862001,10.414227382725251
1.5032180951663396,39627755929.476234,39631063048.840805,19.047627827704055,19.049217440271324,10.617918391288493,10.618805205089238
1.5213478471468749,39627851661.58541,39631162174.443596,19.04767384266362,19.049265086360432,10.817633844189462,10.818537327988906
1.5396962552944244,39627954624.783104,39631263746.65116,19.047723333345683,19.049313908443892,11.012618812145174,11.013538582239958
1.5582659567393489,39628058569.27669,39631367826.89595,19.047773295701163,19.04936393605006,11.202985415358024,11.203921078801573
1.5770596204174525,39628164557.97738,39631474478.193695,19.047824240633,19.049415199468317,11.388843088418156,11.389794273232278
1.5960799474535783,39628273473.048805,39631583765.211464,19.04787659216532,19.04946772978178,11.570298684283285,11.571265028619594
1.615329671549826,39628385738.02868,39631695754.30424,19.04793055387737,19.04952155888489,11.747456531792182,11.748437677019302
1.6348115593784562,39628500453.72279,39631810513.56156,19.04798569355905,19.049576719505826,11.920418485293204,11.921414079439616
1.65452841097953,39628618999.733,39631928112.83405,19.048042674335022,19.049633245219248,12.089283988836062,12.09029368440463
1.6744830601633456,39628745472.14637,39632048623.780304,19.048103465046072,19.049691170468847,12.25415016173363,12.255173585130688
1.6946783749177292,39628861434.63432,39632172120.00567,19.048159204016414,19.049750530634057,12.415111739947605,12.416148575349263
1.7151172578202367,39628989459.09052,39632298677.090126,19.048220740738273,19.049811362043435,12.572261239922268,12.573311203808153
1.7358026464553273,39629118705.26616,39632428372.537506,19.048282864696443,19.04987370195027,12.725689051880105,12.726751827481396
1.7567375138365704,39629251834.39522,39632561285.87115,19.048346855049765,19.049937588578548,12.875483378427825,12.876558663518741
