R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528963.533463,5.533347896443807,5.735663895256988,0.0,0.0
10.794401006338012,13245809148.169216,13731615368.748852,5.533584545865307,5.736535514312279,0.0760165698187623,0.07880028332883847
10.86931838485364,13246384219.791164,13733704232.799416,5.533824788451048,5.737408160573396,0.1509921299139135,0.1565300206569431
10.944755719372424,13246968034.841873,13735795363.980648,5.534068683701697,5.738281753953642,0.22494103103572455,0.23320393228001268
11.02071661859304,13247560738.497948,13737888569.45549,5.534316292266402,5.739156213893185,0.2978774276148501,0.30883653516868753
11.09720471625996,13248162478.751478,13739983655.220255,5.534567675970509,5.74003145934482,0.36981528047527784,0.38344214575517205
11.174223671337256,13248773406.478485,13742080426.06996,5.534822897844158,5.7409074087594885,0.44076835951036125,0.4570348826813413
11.251777168183665,13249393675.509527,13744178685.56291,5.535082022151784,5.741783980071481,0.510750246322526,0.5296286695089344
11.329868916728808,13250023442.702501,13746278235.98456,5.53534511442252,5.742661090683339,0.5797743368270761,0.6012372373922592
11.408502652650672,13250662868.01781,13748378878.310678,5.535612241481611,5.74353865745047,0.647853843820691,0.6718741277140098
11.48768213755431,13251312114.595928,13750480412.169693,5.535883471482809,5.744416596665415,0.7150017995150625,0.7415526946846451
11.567411159151815,13251971348.83743,13752582635.804283,5.536158873941811,5.745294824041802,0.7812310580362011,0.8102861079058662
11.64769353144346,13252640740.485731,13754685346.032146,5.536438519770823,5.746173254697958,0.8465542978898174,0.8780873548985926
11.72853309490019,13253320462.712454,13756788338.205908,5.5367224813142215,5.747051803140158,0.9109840243933827,0.9449692435960518
11.809933716647315,13254010692.205685,13758891406.172165,5.537010832385426,5.747930383245518,0.9745325720752352,1.0109444048023446
11.891899290649532,13254711609.261171,13760994342.229647,5.537303648304996,5.748808908244516,1.0372121070412759,1.0760252946170283
11.974433737897163,13255423397.876574,13763096937.086433,5.537601005940008,5.749687290703117,1.0990346293096394,1.140224196826108
12.057541006593748,13256146245.848955,13765198979.816198,5.537902983744779,5.750565442504496,1.1600119751138833,1.2035532252599708
12.1412250723449,13256880344.875597,13767300257.813488,5.538209661802987,5.751443274830351,1.2201558191750843,1.2660243261186532
12.225489938348515,13257625890.658306,13769400556.747942,5.538521121871246,5.752320698141784,1.279477676943333,1.3276492802649311
12.310339635586235,13258383083.011366,13771499660.517464,5.538837447424202,5.753197622159732,1.337988906809003,1.3884397054855957
12.395778223016297,13259152125.973269,13773597351.200312,5.5391587237012105,5.754073955844958,1.3957007122843108,1.4484070587214333
12.481809787767716,13259933227.92245,13775693409.006002,5.539485037754688,5.754949607377535,1.452624144155559,1.5075626382662912
12.568438445335772,13260726601.69712,13777787612.225082,5.539816478500173,5.755824484135864,1.508770102606453,1.5659175859356167
12.6556683397789,13261532464.719486,13779879737.17765,5.5401531367682155,5.756698492675173,1.5641493393129866,1.6234828892049435
12.743503643916922,13262351039.124426,13781969558.160633,5.540495105358141,5.757571538705483,1.6187724595102533,1.6802693833186901
12.831948559530685,13263182551.892967,13784056847.393732,5.540842479093804,5.758443527069034,1.672649924031641,1.7362877533696965
12.921007317563024,13264027234.99067,13786141374.964035,5.541195354881407,5.759314361717143,1.7257920513207479,1.7915485363498422
13.010684178321187,13264885325.5112,13788222908.7692,5.541553831769474,5.760183945686466,1.7782090194165188,1.8460621231722132
13.100983431680614,13265757065.82536,13790301214.459192,5.54191801101111,5.761052181074661,1.8299108679119158,1.8998387606651335
13.19190939729019,13266642703.735756,13792376055.376513,5.54228799612862,5.761918969015419,1.8809074998865831,1.9528885535384877
13.283466424778833,13267542492.637438,13794447192.494831,5.542663892980613,5.762784209652823,1.9312086838138212,2.0052214663226424
13.375658893963603,13268456691.684797,13796514384.356022,5.5430458098317255,5.763647802115048,1.9808240554423548,2.0568473252804234
13.468491215059199,13269385565.964977,13798577387.005484,5.543433857425071,5.764509644487337,2.029763119653187,2.107775820292422
13.561967828888964,13270329386.678164,13800635953.925732,5.543828149057552,5.7653696337842595,2.078035252291995,2.1580165067160646
13.656093207097273,13271288431.325087,13802689835.968105,5.5442288006581935,5.7662276659211855,2.1256497019773657,2.207578807218701
13.750871852363478,13272262983.902065,13804738781.282667,5.544635930869626,5.767083635684991,2.1726155918853256,2.256472013585171
13.846308298617284,13273253335.104021,13806782535.246046,5.545049661132898,5.7679374367039244,2.2189419215104795,2.3047052885000925
13.942407111255669,13274259782.535843,13808820840.387287,5.545470115775771,5.768788961416622,2.2646375684041598,2.3522876673052737
14.039172887361236,13275282630.932499,13810853436.31154,5.5458974221046775,5.769638101040228,2.3097112898899055,2.3992280597325184
