R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543307.16928,19.440690073217773,19.442150609256398,0.0,0.0
1.0120606264911474,40445551300.650696,40448587642.42009,19.440712460027722,19.44217191960661,0.460585010722148,0.46061960060699314
1.0242667116936537,40445605797.04506,40448633061.87024,19.44073865447183,19.442193751092205,0.910258513916571,0.9103268095218392
1.0366200099307066,40445638362.935074,40448679592.06562,19.44075430771634,19.44221611647282,1.3492789419427027,1.3493801733340607
1.0491222966837304,40445686788.26279,40448727260.49586,19.44077758401847,19.44223902896173,1.7778986519405633,1.7780321135094175
1.0617753688475675,40445736551.43354,40448776095.23672,19.44080150337332,19.44226250205394,2.1963641529599136,2.1965290715137433
1.0745810449887383,40445787880.88386,40448826125.16723,19.44082617558206,19.442286549630552,2.6049160329296277,2.6051116504977827
1.0875411656068144,40445839705.03094,40448877379.91345,19.44085108557363,19.44231118593174,3.0037891749747643,3.004014753626134
1.1006575933989453,40445891280.14931,40448929889.60624,19.440875875866112,19.442336425440313,3.393212887093766,3.3934677191272526
1.113932213527575,40445949104.69797,40448983685.09304,19.440903670033517,19.442362282983527,3.7734110775821645,3.7736944521436966
1.127366933891388,40446001496.84495,40449038798.10921,19.440928853042074,19.442388773815413,4.144602319813153,4.14491355346082
1.1409636853995222,40446055348.07927,40449095261.20355,19.440954737381105,19.442415913581012,4.506999982123711,4.507338445186169
1.1547244222490889,40446114516.331856,40449153107.81462,19.440983177418346,19.44244371835302,4.860812438875509,4.861177493451301
1.1686511222060412,40446176988.85768,40449212372.156494,19.441013205700127,19.4424722045769,5.2062431379745675,5.206634128206415
1.1827457868894284,40446231879.37102,40449273089.18679,19.441039589582957,19.442501389055526,5.543490633533308,5.5439069601759625
1.19701044205908,40446295053.748436,40449335294.8926,19.441069955219394,19.442531289086585,5.872748804828152,5.873189895044825
1.2114471379067577,40446360078.7307,40449399026.26837,19.44110121037459,19.442561922451965,6.194206990735705,6.194672244940743
1.2260579493508208,40446428223.903595,40449464321.19337,19.44113396529248,19.442593307358862,6.508050015217177,6.508538837274655
1.2408449763344431,40446492334.2363,40449531218.41612,19.44116478080874,19.442625462432293,6.814458289624694,6.8149701210016485
1.2558103441274293,40446564321.258575,40449599757.572334,19.44119938236456,19.442658406723698,7.113607978776291,7.114142270364439
1.2709562036316695,40446629646.239296,40449669979.396675,19.441230781718154,19.442692159812765,7.405671057968401,7.406227286180268
1.2862847316902777,40446702982.50711,40449741925.74953,19.441266031807462,19.442726741820263,7.690815429858259,7.691393094729476
1.3017981314004599,40446780055.090096,40449815639.547165,19.441303077808225,19.442762173374494,7.96920507774906,7.969803644301008
1.3174986324301545,40446852420.98604,40449891164.724014,19.4413378614749,19.44279847559314,8.24100002732899,8.241618999449948
1.3333884913384921,40446933373.18026,40449968546.26295,19.441376772264352,19.442835670097843,8.506356541348403,8.506995433021899
1.34946999190012,40447007385.025734,40450047830.33641,19.441412347079385,19.442873779082028,8.76542716671155,8.766085515998117
1.3657454454334392,40447090128.2868,40450129064.38728,19.441452118769835,19.44291282534977,9.018360838104586,9.019038205213313
1.3822171911327976,40447177505.77378,40450212297.08026,19.441494117964933,19.442952832292423,9.265303026914042,9.265998928995435
1.3988875964046932,40447258430.288574,40450297578.2809,19.441533015449885,19.442993823878556,9.506395671352077,9.507109670776103
1.415759057208029,40447348483.1478,40450384959.071236,19.441576300599575,19.443035824661454,9.741777373359797,9.742509050720152
1.4328339983984741,40447433152.039696,40450474491.78436,19.441616997871062,19.443078859795747,9.971583456209926,9.972332405421465
1.4501148740769754,40447526187.5452,40450566230.23162,19.44166171667085,19.44312295514659,10.195946033752069,10.196711865712217
1.467604167942475,40447622083.050934,40450660229.72037,19.441707810169227,19.443168137298233,10.414994136105271,10.415776432630022
1.4853043936488803,40447718173.87655,40450756546.87477,19.4417539975508,19.44321443346786,10.628853690004648,10.629652051584412
1.5032180951663396,40447822463.71705,40450855239.64388,19.44180412590204,19.443261871509485,10.837647669519455,10.838461684765134
1.5213478471468749,40447916881.064514,40450956367.56078,19.441849508903243,19.443310480038505,11.041496077028134,11.042325381836566
1.5396962552944244,40448023279.21246,40451059991.80822,19.441900650641557,19.443360288463253,11.24051609473373,11.241360348959072
1.5582659567393489,40448129210.40637,40451166175.07011,19.441951567931966,19.443411326913616,11.434822180966579,11.435681016174623
1.5770596204174525,40448236720.9913,40451274981.63377,19.442003244378466,19.443463626290185,11.624526023604489,11.62539910319569
1.5960799474535783,40448347497.44762,40451386477.48237,19.442056490611126,19.44351721830867,11.809736685681555,11.810623683636617
1.615329671549826,40448462315.5216,40451500730.323524,19.442111679503096,19.443572135513683,11.990560660321963,11.991461247723851
1.6348115593784562,40448579327.3031,40451617809.63659,19.442167922830865,19.443628411301432,12.167101911442847,12.168015763520984
1.65452841097953,40448701200.32105,40451737786.6787,19.44222650277903,19.44368607992264,12.339461944690994,12.340388736703481
1.6744830601633456,40448835985.10648,40451860734.529465,19.44229128894644,19.443745176504027,12.507739922073954,12.508679268917572
1.6946783749177292,40448947065.415215,40451986728.31678,19.442344681229955,19.44380573715686,12.672032492099232,12.672984114758068
1.7151172578202367,40449079111.84262,40452115845.22072,19.442408151167786,19.443867798978804,12.832434062133146,12.833397737397537
1.7358026464553273,40449210561.72594,40452248164.3201,19.442471334368467,19.443931399980183,12.98903693217607,12.990012362896701
1.7567375138365704,40449346613.79811,40452383766.72766,19.442536729674742,19.443996579148955,13.141931123215082,13.142918033228025
1.7779248688339402,40449484838.86469,40452522735.755104,19.442603169460767,19.44406337653004,13.291204538988056,13.292202658044754
1.7993677566062685,40449626704.58057,40452665156.95032,19.442671359175126,19.44413183324321,13.436942995294082,13.437952065224668
1.8210692590389104,40449772171.96522,40452811118.13742,19.442741280081293,19.444201991502336,13.579230282885662,13.580250050216726
1.8430324951866892,40449922689.18018,40452960709.48224,19.442813628258097,19.444273894646876,13.718148215436893,13.719178424219265
1.8652606217221832,40450076377.811874,40453114023.5369,19.44288750082012,19.444347587163282,13.853776665746128,13.854817061217355
1.88775683338942,40450236014.9692,40453271155.31411,19.442964232623094,19.44442311472072,13.986193619558161,13.98724394390646
1.9105243634630407,40450393336.138374,40453432202.38442,19.443039851214394,19.44450052421783,14.115475183374347,14.116535208529033
1.9335664842130058,40450557544.37317,40453597264.9668,19.44311878016884,19.444579863826235,14.24169566653692,14.242765188649969
1.9568865073748998,40450730732.697334,40453766445.99719,19.44320202552719,19.44466118302352,14.364927681942786,14.366006457895796
1.9804877846259143,40450900899.57739,40453939851.18086,19.443283818586725,19.44474453261838,14.485242065260312,14.486329871681994
2.0043737080665673,40451084146.47707,40454117589.08682,19.44337189873822,19.44482996479601,14.602707998237824,14.603804607952592
2.0285477107082346,40451261469.637344,40454299771.1939,19.443457131562607,19.444917533140245,14.717393005860693,14.718498206955344
2.0530132669665586,40451445366.50087,40454486512.007286,19.443545524128197,19.445007292689585,14.829362977355402,14.830476610075463
2.0777738931608125,40451639517.40257,40454677929.25783,19.44363884543876,19.44509930003299,14.938682332728323,14.939804197751164
2.102833148019282,40451834444.1491,40454874143.91199,19.44373253966985,19.445193613314654,15.045413932299095,15.046543826492075
2.1281946331907466,40452043178.99719,40455075280.213066,19.443832870955532,19.44529029225384,15.149619168118615,15.150756865020922
2.153861993762124,40452243917.9975,40455281465.83618,19.443929358926617,19.445389398219355,15.251357926616157,15.252503229560048
2.1798389187823672,40452469292.618034,40455492831.91167,19.444037688348587,19.4454909942408,15.35068873891294,15.351841418282996
2.206129141792668,40452666949.87576,40455709513.17952,19.444132695037567,19.445595145082816,15.447668634230405,15.448828544950823
2.232736441363065,40452891369.20106,40455931648.342766,19.444240565283696,19.44570191741493,15.542353306419653,15.543520371754443
2.2596646416355184,40453123194.552444,40456159380.05512,19.44435199533848,19.445811379805615,15.634797327313555,15.635971341380827
2.2869176128735367,40453358416.91365,40456392854.74941,19.44446505821292,19.44592360263983,15.725053843326252,15.726234608318395
2.314499272018431,40453593518.256744,40456632222.836365,19.444578062918335,19.44603865821457,15.813174698896786,15.814362069420927
2.3424135832522777,40453832618.44147,40456877639.006615,19.44469298972217,19.44615662088402,15.899210513864082,15.90040439375022
2.3706645585676736,40454086081.11182,40457129262.56373,19.44481482005295,19.446277567219642,15.9832107914731,15.984411051715297
2.399256258344359,40454346445.91293,40457387257.51814,19.44493996798815,19.446401576055315,16.06522387807102,16.066430343523734
2.4281927919327986,40454615036.56237,40457651792.56161,19.445069069790875,19.446528728475055,16.14529693995195,16.14650942695927
2.4574783182447963,40454888296.79348,40457923040.98203,19.445200416092483,19.44665910777209,16.22347601307764,16.224694344500683
2.4871170463512398,40455163314.47291,40458201180.91595,19.445332607135878,19.446792799570197,16.29980600592709,16.30103004979917
2.5171132360870474,40455446358.20698,40458486395.8084,19.445468656013215,19.44692989204478,16.374330782441813,16.375560433532453
2.547471198663417,40455741037.69239,40458778874.49271,19.44561029777503,19.447070475961166,16.44709322350328,16.448328348649433
2.578195297287452,40456045192.86681,40459078811.29445,19.44575649415755,19.44721464472463,16.518135202125265,16.519375635017816
2.6092899477892684,40456355702.13876,40459386406.22479,19.445905744724744,19.447362494473314,16.587497569168917,16.588743143489445
2.6407596192566607,40456663671.12663,40459701865.222176,19.446053774269334,19.447514124194353,16.655220139050677,16.65647075939801
2.6726088346774195,40456988566.77459,40460025400.320526,19.446209939846717,19.44766963580479,16.721341844079202,16.72259742550236
2.7048421715894047,40457316849.244576,40460357229.86759,19.446367733346854,19.44782913425648,16.785900726808865,16.787161164388433
2.7374642627384485,40457660662.14835,40460697578.779724,19.446532991764343,19.447992727658576,16.84893392142446,16.85019910034319
2.770479796744201,40458007899.063644,40461046678.70438,19.446699895980224,19.44816052735562,16.91047768171956,16.911747480712624
2.803893518774003,40458364833.537674,40461404768.31101,19.446871461461555,19.44833264806738,16.97056736998602,16.971841696756414
2.837710231224885,40458736988.33918,40461772093.58207,19.44705034280336,19.448509208028717,17.02923757786106,17.030516304011748
2.8719347944137956,40459115218.38306,40462148907.990555,19.44723214429426,19.44869032907493,17.086522056318397,17.087805042177393
2.9065721272761507,40459498660.01405,40462535472.77397,19.44741645080644,19.448876136773425,17.14245370000471,17.14374085452923
2.941627208072808,40459895777.75327,40462932057.18809,19.447607330928797,19.44906676054571,17.197064667830524,17.198355906878827
2.977105075105571,40460295674.60628,40463338938.97355,19.44779954687055,19.44926233389165,17.25038634229315,17.251681606086915
3.013010827441318,40460717181.98195,40463756404.76457,19.448002150208286,19.449462994585947,17.302449408574713,17.303748618143292
3.0493496256448713,40461144096.50661,40464184750.197,19.448207352566815,19.449668884730045,17.35328383863847,17.354586885821252
3.086126692520694,40461587169.95755,40464624280.15826,19.448420321936286,19.449880150872293,17.402918864237375,17.40422564591582
3.123347313863546,40462035946.04541,40465075309.24065,19.4486360323569,19.450096944225823,17.451383025530507,17.45269344607761
3.161016839218183,40462500565.07649,40465538162.22779,19.448859357906837,19.450319420902368,17.498704185413253,17.50001816125319
3.1991406826482205,40462972953.28551,40466013174.517715,19.449086417819377,19.450547742115614,17.54490955780417,17.546227009741095
3.237724323514275,40463462658.52024,40466500692.48026,19.44932180139934,19.450782074353008,17.590025720870074,17.59134656887196
3.2767733072614837,40463965948.495964,40467001073.84464,19.449563714672554,19.451022589562033,17.634078655753367,17.63540279032133
3.3162932462165258,40464477436.61141,40467514688.225945,19.449809568494775,19.451269465403286,17.677093676078275,17.678421015064913
3.356289820394258,40465001888.43827,40468041917.628876,19.45006165350381,19.451522885492597,17.719095492554366,17.72042598798546
3.396768778314074,40465544864.58567,40468583156.934654,19.450322642483187,19.451783039635075,17.760108289273585,17.76144187213906
3.4377359378261105,40466102539.895905,40469138814.45072,19.450590696818054,19.45205012408933,17.80015568692457,17.801492262689493
3.4791971869474256,40466668310.35262,40469709312.54768,19.45086264219681,19.45232434187362,17.839260687102147,17.840600200519173
3.521158484708249,40467256011.616646,40470295088.24963,19.451145128920786,19.45260590304961,17.877445788325982,17.878788185524535
3.56362586200845,40467853632.02872,40470896593.81015,19.451432383420173,19.45289502499922,17.914732965589074,17.9160781896032
3.606605422484327,40468479949.75886,40471514297.500984,19.45173343168157,19.45319193280373,17.951143712836117,17.952491669341107
3.6501033433858567,40469110084.601776,40472148684.30283,19.452036314690908,19.453496859575814,17.98669897854741,17.988049578407555
3.6941258764645224,40469763504.8493,40472800256.6074,19.45235039015135,19.45381004679697,18.021419185595015,18.022772379664527
3.7386793488718437,40470438127.51444,40473469535.06009,19.452674656846458,19.4541317447226,18.05532437125111,18.05668005699783
3.7837701640687524,40471123991.9349,40474157059.441605,19.453004327046415,19.45446221280575,18.08843402922492,18.089792126877875
3.8294048027459335,40471824085.950645,40474863389.60584,19.453340836897745,19.454801720147923,18.12076715212424,18.122127649656846
3.875589823755259,40472553255.08939,40475589106.43045,19.453691322108238,19.455150545955977,18.152342384533984,18.153705240608982
3.922331865052462,40473294319.15567,40476334812.85237,19.45404752477982,19.455508980039873,18.183177914929086,18.184543080720623
3.9696376446511854,40474058722.10716,40477101134.98555,19.454414945608704,19.455877323349924,18.213291469182362,18.214658927236872
4.017513961588521,40474858530.70033,40477888723.323105,19.454799384647927,19.456255888554622,18.242700487097746,18.244070123971614
4.06596769690221,40475664211.070946,40478698254.00863,19.455186646038023,19.45664500065172,18.271421894423312,18.272793611387364
4.115005814619619,40476487690.21588,40479530430.147255,19.45558246265465,19.457044997598402,18.299472117069314,18.300845936450933
4.164635362758645,40477346222.21412,40480385983.24028,19.455995127909016,19.45745623100086,18.32686735812252,18.328243262271354
4.214863474340702,40478223292.770195,40481265674.75676,19.456416703977077,19.457879066869715,18.35362343984932,18.35500137752653
4.265697368415905,40479129514.3186,40482170297.8021,19.45685229187194,19.45831388642202,18.37975577697954,18.381135705684958
4.317144351100639,40480064296.58037,40483100678.89035,19.457301607867873,19.458761086933155,18.405279475723233,18.406661314028657
4.369211816627631,40481015618.719635,40484057679.888626,19.45775887398421,19.459221082671455,18.430209212200808,18.431592922483432
4.421907248408684,40482002401.69786,40485042200.090256,19.45823318484222,19.459694305894665,18.454559355173743,18.455944912262833
4.4752382201102385,40483018126.45997,40486055178.32976,19.45872140696811,19.46018120786655,18.47834400272869,18.479731334331174
4.529212396741896,40484048355.44284,40487097595.48701,19.45921660074789,19.460682260060572,18.501576799348395,18.50296591769236
4.583837535758073,40485126982.42602,40488170477.34842,19.45973505769451,19.461197955535116,18.524271178684575,18.52566207751289
4.639121488172954,40486236871.20743,40489274897.191185,19.46026854105592,19.46172881017569,18.54644034979585,18.547832923083437
4.695072199688863,40487367000.74385,40490411978.659546,19.46081175341559,19.462275364077392,18.568097048679007,18.569491265622847
4.75169771183828,40488540136.79965,40491582899.347046,19.461375637452374,19.462838183266825,18.589253777618573,18.590649625934116
4.8090061631396015,40489762167.03696,40492788894.456764,19.461963023152332,19.463417861461394,18.60992290527109,18.61132024192018
4.867005790266854,40490988219.330215,40494031260.729416,19.462552342108996,19.46401502195742,18.63011628355168,18.631515075964867
4.925704929233514,40492268742.71478,40495311360.784935,19.463167843347502,19.464630319716978,18.64984551859004,18.65124582218608
4.9851120165906035,40493585292.398506,40496630627.855995,19.463800661123933,19.465264443643136,18.66912212142325,18.670523913568832
5.0452355906392325,40494949530.71543,40497990571.08802,19.46445640110011,19.465918119127473,18.6879572927803,18.68936052898644
5.106084292657776,40496350396.652565,40499392781.307526,19.46512974664747,19.46659211082271,18.70636197067316,18.7077666001184
5.1676668681438365,40497796847.81635,40500838937.28416,19.46582500336319,19.467287225652647,18.724346822679387,18.725752818272873
5.229992168071196,40499407340.29653,40502330812.76113,19.46659910880172,19.468004316191443,18.741922992859667,18.7433296411233
5.293069150161929,40500838254.89211,40503870284.27925,19.467286897651494,19.468744284424332,18.759100063426622,18.760507299369927
5.356906880173848,40502417279.35721,40505459339.83109,19.468045877554253,19.469508085907385,18.77588732177294,18.777295803337452
5.4215145332034815,40504060555.03392,40507100088.505356,19.468835740688668,19.470296734403195,18.79229520954699,18.793704949520556
5.486901395004776,40505746995.347694,40508794771.25172,19.469646351501645,19.471111307055157,18.808333325611283,18.809744327090552
5.5530768633236836,40507501515.11377,40510545772.97555,19.470489685643,19.47195295020095,18.824011064781747,18.82542332437818
5.620050449248863,40509313477.47597,40512355636.07131,19.471360630360998,19.472822885877562,18.83933767937808,18.840751135348693
5.687831778578659,40511177942.20159,40514227075.75662,19.472256811064614,19.47372241919182,18.854322114016128,18.855736766088057
5.756430593204574,40513123275.174065,40516162997.4974,19.473191862207216,19.474652946696015,18.868973235917643,18.87038904132199
5.825856752511429,40515116696.914,40518166516.76415,19.47415002787962,19.475615965884046,18.88329967500662,18.88471661099238
5.896120234794399,40517192428.61986,40520240981.553795,19.47514775697318,19.476613086016844,18.8973098672444,18.898727956918766
5.967231138693149,40519338986.854706,40522389998.196785,19.476179529815443,19.47764604052691,18.911012176635797,18.91243139957719
6.039199684643272,40521571212.571884,40524617461.13981,19.477252479915464,19.478716701333802,18.924414789043187,18.92583510503521
6.11203621634521,40523882180.07691,40526927587.40091,19.47836327834261,19.47982709540544,18.937525740716914,18.938947092088405
6.1857512022509145,40526271375.292404,40529324956.634186,19.47951167799848,19.48097942401578,18.95035283537177,18.951775239652466
6.2603552370684294,40528768025.36133,40531814558.009674,19.480711727312745,19.482176085278255,18.962903856342756,18.964327294475265
6.335859043284609,40531344846.55656,40534401845.368454,19.48195031198538,19.483419700656857,18.975186411700605,18.976610879247623
6.412273472706223,40534032395.06578,40537092802.60631,19.483242119269743,19.48471314639368,18.987207949874367,18.9886335012085
6.489609508019627,40536841848.93196,40539894021.61424,19.484592522046455,19.486059590972122,18.998975979795343,19.000402561362872
6.567878264369249,40539753690.3455,40542812795.82166,19.485992138810953,19.487462540079687,19.01049778396141,19.011925364458122
6.647090990955133,40542798662.25277,40545857233.70073,19.487455746584725,19.48892589116543,19.021780537965174,19.023209129903695
6.727259072649714,40545970480.91539,40549036397.58658,19.48898032500219,19.490454000165816,19.032831385400986,19.03426100386958
6.808394031634124,40549305856.78061,40552360474.92017,19.49058351944649,19.49205176381495,19.043657475332505,19.045088072864814
6.89050752905422,40552778447.14855,40555840991.91889,19.49225266793535,19.493724722348297,19.05426584433007,19.055697379187233
6.973611366696582,40556429066.84018,40559491083.56224,19.49400738867579,19.495479189275045,19.064663446949904,19.066095938763198
7.057717488684729,40560253319.15549,40563325839.18222,19.495845568333273,19.49732241749088,19.074857278800135,19.07629076207209
7.142837983195795,40564291104.02692,40567362751.33657,19.49778638536102,19.49926281503512,19.084854373413883,19.086288879102344
7.228985084197899,40568534984.0244,40571622309.11263,19.499826264855617,19.501310230270377,19.094661780909632,19.09609736965503
7.3161711732084855,40573046701.60985,40576128797.15798,19.501994884183553,19.503476335947685,19.104286695944133,19.105723400864484
7.404408781073854,40577828080.413445,40580911395.45004,19.50429311989784,19.505775157825934,19.113736502613285,19.115174274651714
7.493710589770156,40582911593.428894,40586005733.15516,19.506736580591095,19.508223821555678,19.12301860639793,19.124457489178596
7.58408943422613,40588352224.83637,40591456150.490585,19.50935169516841,19.510843639874324,19.132140736069914,19.13358082059653
7.67555830416779,40594208212.541916,40597319111.21548,19.51216645648311,19.51366175286702,19.141111082078105,19.142552435206806
7.768130345985381,40600531402.985794,40603668582.127884,19.5152057852423,19.51671371369613,19.14993826741532,19.15138104909142
7.861818864622859,40607448055.45037,40610604988.814804,19.518530369712675,19.52004779330612,19.158631727434877,19.160076165707384
7.956637325490131,40615086517.95701,40618271210.27486,19.522201902142147,19.523732668459676,19.16720212372769,19.168648450157008
8.052599356398389,40623646973.13314,40626883972.81648,19.526316603073507,19.527872511648205,19.17566173836255,19.177110364941747
8.149718749518765,40633469783.675026,40636804381.7297,19.53103807253438,19.532640893113303,19.184025645015605,19.185477372343016
8.24800946336461,40645179387.52553,40648734255.597786,19.536666455240457,19.538375151643493,19.192314063407665,19.193770632116376
8.3474856247977,40660271680.50504,40660684048.36457,19.543920774164096,19.544118984467257,19.200558836914492,19.202003378665943
8.448161531058608,40685542008.80106,40667045032.07519,19.556067306239317,19.547176479081728,19.20883844480023,19.21014514556751
8.550051651821585,40690828156.63758,40667777182.57617,19.558608166156073,19.547528397325127,19.217095197195217,19.218134214872173
8.653170631274223,40680476462.155334,40667238657.16489,19.55363248132964,19.547269547653496,19.22512695594571,19.22593506793787
8.757533290222188,40700937209.78362,40666711083.93782,19.56346722207534,19.547015962300367,19.233027039454598,19.23354503495435
8.863154628219347,40703877397.58171,40666197873.11234,19.564880463920808,19.546769280433793,19.240872600285865,19.2409687826087
8.970049825723585,40691551675.32763,40665667587.71524,19.558955935400412,19.546514391438706,19.248478324482956,19.248210706255172
9.078234246278617,40697076283.18364,40665130196.7838,19.561611414416753,19.546256087070464,19.255865739877997,19.255274976291258
9.187723438722127,40697239238.647705,40664593405.63086,19.56168974120966,19.54599807099404,19.26311033556231,19.26216576486887
9.298533139420517,40683389815.6658,40664047258.12543,19.555032824904398,19.545735557657657,19.27010488628343,19.26888713187547
9.410679274530622,40684148113.268364,40663488429.85784,19.555397311113055,19.545466949137925,19.276859682676516,19.275442965620876
9.524177962288718,40703597429.54667,40662923908.21826,19.56474589342066,19.54519560402036,19.28357014376912,19.281837083502463
9.639045515327101,40679377024.297134,40662355831.60429,19.553104021348712,19.54492255015529,19.290092965504257,19.288073264272384
9.755298443018628,40691745850.160675,40661780761.72445,19.559049268213908,19.544646134880463,19.296395017089566,19.294155189565593
9.872953453849549,40682537858.062035,40661198726.7454,19.554623319723476,19.544366371734565,19.302565022822083,19.300086434493966
