R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565124.157,18.234045311373396,18.235425030612113,0.0,0.0
1.0120606264911474,40445551300.650696,40448609459.5765,18.234066308678813,18.23544501834755,0.4319974200307273,0.4320300960180504
1.0242667116936537,40445605797.04506,40448654879.19682,18.23409087728615,18.235465494873203,0.8537605879887863,0.8538251051583005
1.0366200099307066,40445638362.935074,40448701409.56386,18.23410555896507,18.23548647215675,1.2655318958537876,1.2656275266711874
1.0491222966837304,40445686788.26279,40448749078.16725,18.234127390553667,18.23550796259135,1.6675480374626495,1.6676741148544725
1.0617753688475675,40445736551.43354,40448797913.08273,18.23414982528199,18.235529978834386,2.060040221541301,2.0601960151696064
1.0745810449887383,40445787880.88386,40448847943.1894,18.234172966136065,18.235552533905413,2.443234103206918,2.4434188971325383
1.0875411656068144,40445839705.03094,40448899198.113304,18.23419633001426,18.23557564116075,2.8173499868586283,2.8175630840569346
1.1006575933989453,40445891280.14931,40448951707.98531,18.234219581622856,18.23559931418429,3.182602947805904,3.182843679721963
1.113932213527575,40445949104.69797,40449005503.6529,18.234245650661865,18.235623566883003,3.5392029968040712,3.5394706920389227
1.127366933891388,40446001496.84495,40449060616.85142,18.234269270611435,18.23564841356413,3.8873551408140776,3.8876491537900724
1.1409636853995222,40446055348.07927,40449117080.129715,18.234293548361297,18.235673868901674,4.22725950482685,4.227579240507419
1.1547244222490889,40446114516.331856,40449174926.9263,18.23432022318229,18.235699947970712,4.559111529824069,4.559456385558748
1.1686511222060412,40446176988.85768,40449234191.45534,18.23434838766866,18.23572666619602,4.883102036107012,4.883471392506895
1.1827457868894284,40446231879.37102,40449294908.6744,18.23437313395664,18.235754039337507,5.199417253931347,5.199810544806212
1.19701044205908,40446295053.748436,40449357114.57062,18.234401614858736,18.235782083619263,5.508239028874463,5.508655712901506
1.2114471379067577,40446360078.7307,40449420846.138466,18.234430930068942,18.2358108157195,5.809744947927471,5.810184458791025
