R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549766.59499,16.189015261426317,16.19023409182692,0.0,0.0
1.0120606264911474,40445551300.650696,40448594101.92897,16.189033903789657,16.190251837813854,0.38354696976715347,0.3835758353588498
1.0242667116936537,40445605797.04506,40448639521.46304,16.18905571691737,16.190270017770693,0.7580075047819282,0.7580644982369179
1.0366200099307066,40445638362.935074,40448686051.74305,16.18906875198008,16.19028864232287,1.1235968116751158,1.1236812904231837
1.0491222966837304,40445686788.26279,40448733720.25867,16.189088135057993,16.19030772247361,1.480525038007103,1.4806364130781238
1.0617753688475675,40445736551.43354,40448782555.085625,16.189108053630807,16.190327269460703,1.8289974614071107,1.829135087583969
1.0745810449887383,40445787880.88386,40448832585.103,16.189128599134197,16.190347294843505,2.1692144287577646,2.169377673531171
1.0875411656068144,40445839705.03094,40448883839.93684,16.189149342648555,16.190367810480357,2.5013715363306943,2.5015597839102877
1.1006575933989453,40445891280.14931,40448936349.717995,16.18916998648485,16.190388828431654,2.8256597377737576,2.8258723975733666
1.113932213527575,40445949104.69797,40448990145.29394,16.189193131764085,16.190410361044634,3.1422654901931515,3.142501969030768
1.127366933891388,40446001496.84495,40449045258.4,16.189214102630263,16.19043242102191,3.451370808098702,3.451630535648546
1.1409636853995222,40446055348.07927,40449101721.58505,16.189235657521472,16.19045502139173,3.75315337156507,3.753435822306565
1.1547244222490889,40446114516.331856,40449159568.28758,16.189259340641527,16.190478175538438,4.047786701990339,4.048091343577076
1.1686511222060412,40446176988.85768,40449218832.72174,16.1892843463543,16.19050189715684,4.335440218322242,4.335766503482348
1.1827457868894284,40446231879.37102,40449279549.84511,16.189306317234973,16.190526200239308,4.616279264257126,4.616626692888159
1.19701044205908,40446295053.748436,40449341755.6448,16.189331603876024,16.190551099190312,4.890465290574415,4.890833384591061
1.2114471379067577,40446360078.7307,40449405487.11528,16.189357631253785,16.19057660881753,5.158155967086827,5.1585442261541194
1.2260579493508208,40446428223.903595,40449470782.13578,16.189384907542003,16.19060274428278,5.4195052038622356,5.419913130542503
1.2408449763344431,40446492334.2363,40449537679.45489,16.1894105688154,16.190629521095865,5.674663236418102,5.675090364611104
1.2558103441274293,40446564321.258575,40449606218.7083,16.189439382870514,16.190656955121646,5.923776764018542,5.924222635495757
