R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845380.408413,8.919747316294778,9.123950940639311,0.0,0.0
8.630957171149735,24924995561.704784,25497562280.099297,8.920016313391894,9.12492324932055,0.1358093209725899,0.1389237899586996
8.697422263890372,24925759868.23217,25500282607.73129,8.920289839085243,9.125896784773952,0.2695550126308976,0.27574721438770555
8.764399189613776,24926537061.1026,25503006056.816887,8.92056797647009,9.126871437315497,0.40126856426764174,0.41050227016055396
8.83189188983257,24927327377.471447,25505732318.8649,8.92085081041826,9.127847096544107,0.5309809870152686,0.5432204653081464
8.899904336412096,24928131059.591164,25508461083.313454,8.92113842762569,9.128823651317658,0.6587228211535996,0.6739328264505293
8.968440531804156,24928948354.948715,25511192037.461582,8.921430916661613,9.129800989728496,0.7845241433069112,0.8026699061151085
9.037504509282549,24929779516.40784,25513924866.399147,8.921728368019473,9.130778999078364,0.9084145735322291,0.9294617899430946
9.10710033318042,24930624802.3563,25516659252.93531,8.922030874169618,9.131757565852803,1.0304232823004553,1.05433810378581
9.177232099129444,24931484476.858356,25519394877.52525,8.92233852961387,9.132736575694917,1.1505789973720564,1.177328020692587
9.247903934300854,24932358809.81273,25522131418.195244,8.922651430942059,9.133715913378577,1.26891001056889,1.2984602677918518
9.319119997648315,24933248077.116222,25524868550.46592,8.922969676890569,9.134695462780938,1.3854441844438126,1.4177631330670362
9.390884480152671,24934152560.833366,25527605947.273693,8.923293368403055,9.13567510685434,1.5002089588496397,1.5352644720288853
9.463201605068587,24935072549.372253,25530343278.890358,8.923622608693378,9.136654727597515,1.61323135740904,1.6509917142857615
9.53607562817308,24936008337.66694,25533080212.840553,8.923957503310863,9.137634206026066,1.7245379938869,1.764971870013463
9.609510838015956,24936960227.366653,25535816413.817398,8.924298160208032,9.138613422142264,1.8341550784666525,1.8772315363260546
9.683511556172203,24937928527.03221,25538551543.595802,8.924644689810883,9.139592254904027,1.9421084239321484,1.9877969035492946
9.758082137496299,24938913552.339886,25541285260.94366,8.92499720509185,9.140570582193142,2.0484234517564404,2.096693761397999
9.833226970378496,24939915626.293137,25544017221.530792,8.925355821645587,9.141548280782674,2.153125198099035,2.203947505058914
9.908950477003067,24940935079.44263,25546747077.835434,8.925720657767691,9.1425252263035,2.2562383197129905,2.309583141180442
9.98525711360855,24941972250.114857,25549474479.048286,8.926091834536535,9.143501293209974,2.357787099763298,2.4136252937706657
10.062151370749982,24943027484.64985,25552199070.973995,8.926469475898328,9.14447635474467,2.457795453557948,2.5160982100050284
10.13963777356319,24944101137.64842,25554920495.93,8.9268537087556,9.145450282902175,2.5562869341931,2.6170257659451037
10.217720882031054,24945193572.229412,25557638392.64253,8.927244663059268,9.146422948391878,2.653284738113577,2.716431472169622
10.296405291251874,24946305160.297462,25560352396.13977,8.92764247190446,9.147394220599733,2.748811710590236,2.814338479319301
10.375695631709803,24947436282.821804,25563062137.642048,8.928047271630284,9.148363967548956,2.842890351115394,2.9107695835566236
10.455596569547307,24948587330.126747,25565767244.44879,8.928459201923799,9.149332055859581,2.9355428187176087,3.005747231941831
10.536112806839805,24949758702.194366,25568467339.82236,8.928878405928321,9.15029835070687,3.0267909371972492,3.099293527726539
10.617249081872341,24950950808.980038,25571162042.868385,8.929305030356366,9.1512627157785,3.1166562002839417,3.1914302355660085
10.699010169418447,24952164070.741676,25573850968.412624,8.92973922560745,9.152225013230499,3.2051597767173123,3.2821787866514684
10.781400881021145,24953398918.383114,25576533726.874126,8.930181145891003,9.153185103641839,3.292322515252201,3.3715602837636096
10.864426065276065,24954655793.812725,25579209924.13453,8.930630949354692,9.154142845967673,3.378164949589522,3.459595506248373
10.948090608116823,24955935150.317856,25581879161.4034,8.931088798218422,9.155098097491136,3.4627073032341453,3.546304914916353
11.032399433102508,24957237452.95613,25584541035.079346,8.931554858914385,9.156050713773649,3.5459694942807967,3.631708656866762
11.117357501707454,24958563178.964462,25587195136.606777,8.932029302233428,9.157000548603648,3.627971140129345,3.7158265702372457
11.202969813613226,24959912818.186867,25589841052.3281,8.932512303478152,9.157947453943695,3.708731562130563,3.7986781888805843
11.289241407002809,24961286873.522057,25592478363.331154,8.933004042623102,9.158891279875881,3.788269790163497,3.8802827469693115
11.376177358857145,24962685861.39208,25595106645.291668,8.933504704482475,9.159831874545434,3.8666045671457088,3.9606591835294696
11.463782785253866,24964110312.233105,25597725468.31047,8.93401447888577,9.160769084102474,3.943754353477396,4.039826146904374
