R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112904692.13669,18.25958847661102,18.94499674525852,0.0,0.0
1.0120606264911474,39625531510.19401,41110446495.49295,18.25960902327939,18.943863998064824,0.43260257796368945,0.44882738294352925
1.0242667116936537,39625580610.813156,41107989361.47595,18.259631649048032,18.942731740533926,0.8549565381213131,0.8869944108739012
1.0366200099307066,39625619176.34126,41105533316.17868,18.259649420203097,18.94159998468959,1.2673046552015093,1.3147536584261919
1.0491222966837304,39625666283.925674,41103078386.487885,18.259671127573085,18.940468742921336,1.669883975280787,1.7323517165795224
1.0617753688475675,39625714621.109604,41100624599.91173,18.259693401547622,18.93933802790504,2.0629259917455327,2.140029334428292
1.0745810449887383,39625764316.81134,41098171984.69782,18.259716301532787,18.938207852657325,2.446656674520625,2.5380215575943295
1.0875411656068144,39625814844.46308,41095720569.8134,18.259739584883963,18.937078230526406,2.8212966377068924,2.926557863360318
1.1006575933989453,39625865843.24486,41093270384.83204,18.25976308533381,18.93594917513991,3.1870612638237423,3.305862292600958
1.113932213527575,39625920606.20778,41090821460.04959,18.259788320333918,18.934820700458292,3.544160848718726,3.676153578588445
1.127366933891388,39625973255.2474,41088373826.57997,18.25981258122941,18.933692820818973,3.8928006915434286,4.037645272747506
1.1409636853995222,39626027282.43896,41085927516.32725,18.259837477183027,18.932565550923478,4.233181214827204,4.390545867431411
1.1547244222490889,39626084649.88922,41083482562.03396,18.25986391234169,18.931438905859707,4.5654981224532865,4.735058915789307
1.1686511222060412,39626144358.48786,41081038997.23373,18.259891426311217,18.930312901080093,4.889942486889399,5.071383148793716
1.1827457868894284,39626200933.043915,41078596856.245445,18.25991749610094,18.92918755239892,5.206700818267187,5.399712589495126
1.19701044205908,39626262394.61887,41076156174.32841,18.259945817849218,18.92806287606382,5.515955222298031,5.720236664570513
1.2114471379067577,39626325515.32093,41073716987.6821,18.25997490413013,18.926938888755664,5.817883516079186,6.033140313229945
