R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40647037332.978584,18.870190615878972,18.96421734980606,0.0,0.0
1.0120606264911474,40445551300.650696,40647055646.17487,18.870212345733695,18.964225893981908,0.4470688496349773,0.4492963541239321
1.0242667116936537,40445605797.04506,40647074814.63232,18.870237771485122,18.96423483718705,0.8835463968944063,0.8879482806232761
1.0366200099307066,40445638362.935074,40647094865.39355,18.87025296537518,18.964244192038446,1.3096834902752004,1.3162079746445638
1.0491222966837304,40445686788.26279,40647115826.04135,18.87027555861937,18.964253971405082,1.7257250813360505,1.7343216566818342
1.0617753688475675,40445736551.43354,40647137720.86276,18.870298776045487,18.964264186618276,2.1319104451613287,2.1425297141114807
1.0745810449887383,40445787880.88386,40647160576.3573,18.870322724232516,18.964274850041605,2.528473109473592,2.5410668393834612
1.0875411656068144,40445839705.03094,40647184420.271454,18.870346903224483,18.96428597462042,2.9156410646026907,2.930162164963369
1.1006575933989453,40445891280.14931,40647209281.06454,18.870370966030013,18.96429757363266,3.293636889357508,3.310039395069238
1.113932213527575,40445949104.69797,40647235186.234184,18.870397944559837,18.964309659907574,3.6626779213017437,3.680916934274999
1.127366933891388,40446001496.84495,40647262165.37685,18.870422388556936,18.964322247253637,4.022976319633459,4.0430080130749415
1.1409636853995222,40446055348.07927,40647290250.614265,18.870447513303517,18.964335350657517,4.374739191259614,4.396520810492484
1.1547244222490889,40446114516.331856,40647319472.491486,18.870475118749717,18.964348984370265,4.71816879566325,4.741658573763654
1.1686511222060412,40446176988.85768,40647349861.38933,18.870504265832405,18.964363162566304,5.053462610441743,5.078619735170391
1.1827457868894284,40446231879.37102,40647381451.40843,18.870529875463355,18.964377901155576,5.380813363010367,5.407598026135218
1.19701044205908,40446295053.748436,40647414277.369995,18.87055935000081,18.964393216384202,5.700409243134445,5.728782588617438
1.2114471379067577,40446360078.7307,40647448372.841354,18.87058968795353,18.96440912391331,6.012434033420408,6.042358083842742
1.2260579493508208,40446428223.903595,40647483772.89014,18.870621481657448,18.964425640103993,6.31706713405237,6.348504798461241
1.2408449763344431,40446492334.2363,40647520514.32711,18.87065139287272,18.964442782130625,6.614483662096191,6.647398748206925
1.2558103441274293,40446564321.258575,40647558633.88766,18.8706849790238,18.96446056713241,6.904854612700889,6.939211779092482
1.2709562036316695,40446629646.239296,40647598170.90606,18.870715456943323,18.964479013461087,7.18834691443807,7.224111666211495
1.2862847316902777,40446702982.50711,40647639165.40056,18.870749672596265,18.9644981397875,7.465123542754336,7.50226221020386
1.3017981314004599,40446780055.090096,40647681656.387596,18.870785631458492,18.964517964315103,7.735343668758192,7.773823331415921
1.3174986324301545,40446852420.98604,40647725685.79445,18.87081939437627,18.964538506605418,7.99916262208188,8.038951161842231
1.3333884913384921,40446933373.18026,40647771295.60848,18.87085716330377,18.964559786248007,8.25673207984561,8.297798134894721
1.34946999190012,40447007385.025734,40647818530.66648,18.870891694153155,18.96458182416184,8.50820011236738,8.550513073044915
1.3657454454334392,40447090128.2868,40647867436.45845,18.870930298717965,18.96460464157067,8.753711283749924,8.797241273392858
1.3822171911327976,40447177505.77378,40647918057.077194,18.870971065419877,18.964628259046364,8.993406796429095,9.038124591185285
1.3988875964046932,40447258430.288574,40647970440.46838,18.87100882143331,18.96465269895838,9.227424423349634,9.27330152137305
1.415759057208029,40447348483.1478,40648024635.04145,18.871050836352655,18.96467798389254,9.455898699090222,9.50290727824628
1.4328339983984741,40447433152.039696,40648080691.18967,18.87109033933674,18.964704137360254,9.678960975775786,9.727073873172683
1.4501148740769754,40447526187.5452,40648138660.74155,18.871133745834808,18.96473118354255,9.896739490290697,9.9459301904994
1.467604167942475,40447622083.050934,40648198595.68702,18.87117848669006,18.96475914669577,10.109359486282811,10.159602061646476
1.4853043936488803,40447718173.87655,40648260549.86423,18.871223318673444,18.964788051938548,10.316943195086834,10.368212337447362
1.5032180951663396,40447822463.71705,40648324576.92506,18.87127197597622,18.964817924302622,10.519609982019475,10.571880958773443
1.5213478471468749,40447916881.064514,40648390735.143524,18.871316027184292,18.96484879097623,10.717476327912795,10.770725025500925
1.5396962552944244,40448023279.21246,40648459083.524086,18.871365668135656,18.964880679488395,10.910655976183305,10.964858863848562
1.5582659567393489,40448129210.40637,40648529680.44706,18.871415091225682,18.96491361707695,11.09926002630859,11.154394092091096
1.5770596204174525,40448236720.9913,40648602588.1372,18.871465251193882,18.964947632773367,11.283396888614401,11.339439684733241
1.5960799474535783,40448347497.44762,40648677870.006424,18.87151693488186,18.96498275616302,11.463172425610496,11.520102035173064
1.615329671549826,40448462315.5216,40648755590.72419,18.871570504220575,18.965019017417983,11.638690005312366,11.69648501686651
1.6348115593784562,40448579327.3031,40648835818.56164,18.871625097051997,18.965056448390737,11.810050540749648,11.868690043056311
1.65452841097953,40448701200.32105,40648918620.96912,18.871681957934197,18.965095080550803,11.977352558821142,12.036816125074022
1.6744830601633456,40448835985.10648,40649004063.0814,18.871744842910175,18.965134944287364,12.140692311561999,12.20095992922824
1.6946783749177292,40448947065.415215,40649092220.574265,18.871796668363057,18.965176074907586,12.30016361126759,12.361215832408275
1.7151172578202367,40449079111.84262,40649183170.239105,18.871858275735054,18.965218508239143,12.455858094859819,12.517675976388698
1.7358026464553273,40449210561.72594,40649276985.494156,18.871919604784388,18.965262278535928,12.607865353736644,12.670430320770587
1.7567375138365704,40449346613.79811,40649373744.645325,18.871983081023664,18.965307422332224,12.756272767161821,12.819566694689767
1.7779248688339402,40449484838.86469,40649473527.74251,18.872047571091766,18.96535397697598,12.901165659281938,12.965170847327892
1.7993677566062685,40449626704.58057,40649576417.53967,18.872113759735438,18.96540198107676,13.042627327576692,13.107326497214899
1.8210692590389104,40449772171.96522,40649682498.89842,18.87218162876799,18.965451474227457,13.180739103905477,13.246115380365355
1.8430324951866892,40449922689.18018,40649791858.87123,18.872251853841373,18.965502497043133,13.315580401067912,13.38161729727155
1.8652606217221832,40450076377.811874,40649904586.27422,18.872323558565917,18.965555090961704,13.447228747944106,13.513910158781329
1.88775683338942,40450236014.9692,40650020771.52679,18.87239803862516,18.965609298169095,13.5757598417374,13.643070030885767
1.9105243634630407,40450393336.138374,40650140510.2663,18.872471438140643,18.965665163285724,13.701247555555293,13.769171178464912
1.9335664842130058,40450557544.37317,40650263900.539116,18.87254805087455,18.965722732055948,13.823764018084953,13.892286108001434
1.9568865073748998,40450730732.697334,40650391040.45263,18.872628853344725,18.9657820502526,13.94337971135148,14.012485609253737
1.9804877846259143,40450900899.57739,40650522032.785835,18.872708246134728,18.965843165828076,14.060163392305345,14.129838795954578
2.0043737080665673,40451084146.47707,40650656980.88175,18.872793741517963,18.96590612699794,14.174182212512317,14.244413145547883
2.0285477107082346,40451261469.637344,40650795992.99444,18.872876473130727,18.965970984269028,14.28550171539398,14.356274537985776
2.0530132669665586,40451445366.50087,40650939182.72862,18.872962271760066,18.966037790644585,14.394185856615413,14.46548729363275
2.0777738931608125,40451639517.40257,40651086663.72888,18.87305285449721,18.966106599146443,14.500297165736786,14.5721142102447
2.102833148019282,40451834444.1491,40651238553.08772,18.87314379921129,18.966177464405096,14.603896658401544,14.67621659906163
2.1281946331907466,40452043178.99719,40651394971.12381,18.873241186211363,18.966250442556234,14.705043925071667,14.777854320062774
2.153861993762124,40452243917.9975,40651556041.63592,18.87333484268136,18.966325591359215,14.80379709477094,14.877085816386607
2.1798389187823672,40452469292.618034,40651721886.94737,18.873439993107304,18.966402967885013,14.900212980987481,14.973968147909288
2.206129141792668,40452666949.87576,40651892642.65294,18.873532211764367,18.966482635396513,14.994346939383828,15.068557024082262
2.232736441363065,40452891369.20106,40652068449.04441,18.873636916489275,18.966564659348027,15.086253029439478,15.16090683602529
2.2596646416355184,40453123194.552444,40652249439.06485,18.873745076557988,18.96664910176526,15.175984221542036,15.251070687745026
2.2869176128735367,40453358416.91365,40652435752.90419,18.873854821530223,18.966736028055006,15.263592102490207,15.339100426628953
2.314499272018431,40453593518.256744,40652627538.40972,18.873964510040434,18.96682550719666,15.349126995314878,15.425046673299319
2.3424135832522777,40453832618.44147,40652824950.0477,18.874076064243866,18.96691761125776,15.432638034383496,15.508958850756274
2.3706645585676736,40454086081.11182,40653028143.39145,18.874194319385836,18.967012412822346,15.514173270236702,15.590885212794198
2.399256258344359,40454346445.91293,40653237276.991714,18.874315794775008,18.9671099858636,15.593779630467266,15.670872871724917
2.4281927919327986,40454615036.56237,40653452513.87508,18.874441108002937,18.96721040644295,15.671502897244295,15.748967825462708
2.4574783182447963,40454888296.79348,40653674021.497826,18.874568599863498,18.967313752688533,15.747387755574856,15.825214983975581
2.4871170463512398,40455163314.47291,40653901975.51794,18.874696911676363,18.967420106555057,15.82147779606998,15.89965819513063
2.5171132360870474,40455446358.20698,40654136557.89424,18.874828968112563,18.96752955293695,15.893815595455813,15.972340269937172
2.547471198663417,40455741037.69239,40654377953.29277,18.87496645330648,18.967642177991696,15.964442776246997,16.04330300716145
2.578195297287452,40456045192.86681,40654626348.54883,18.875108359462853,18.967758068888884,16.033399982666996,16.1125872173354
2.6092899477892684,40456355702.13876,40654881937.11935,18.875253230176902,18.96787731588747,16.10072686678236,16.180232746218426
2.6407596192566607,40456663671.12663,40655144923.53699,18.875396915700033,18.968000014413892,16.166462074630076,16.246278497752563
2.6726088346774195,40456988566.77459,40655415516.60248,18.875548498498883,18.968126261885885,16.230643396025354,16.31076245646037
2.7048421715894047,40457316849.244576,40655693929.8969,18.875701661448055,18.9682561579515,16.29330775713953,16.373721709277657
2.7374642627384485,40457660662.14835,40655980382.62721,18.875862070251813,18.968389804883593,16.35449120243105,16.43519246687648
2.770479796744201,40458007899.063644,40656275101.91163,18.87602407655696,18.96852730864607,16.414228921802767,16.495210084500254
2.803893518774003,40458364833.537674,40656578324.5096,18.876190607339748,18.968668779701048,16.47255523981753,16.55380908232749
2.837710231224885,40458736988.33918,40656890289.18923,18.876364239294414,18.9688143294478,16.529503732998872,16.611023165320088
2.8719347944137956,40459115218.38306,40657211242.736755,18.87654070570454,18.968964073026516,16.585107161876653,16.66688524259291
2.9065721272761507,40459498660.01405,40657541442.56593,18.876719603624494,18.969118130535755,16.639397455783154,16.721427446371948
2.941627208072808,40459895777.75327,40657881153.15486,18.876904882247835,18.969276625369993,16.69240582990514,16.774681150497873
2.977105075105571,40460295674.60628,40658230649.84186,18.877091457490103,18.969439685990647,16.744162745800516,16.82667698849273
3.013010827441318,40460717181.98195,40658590214.2394,18.877288115303596,18.969607443786387,16.79469798817515,16.877444871193966
3.0493496256448713,40461144096.50661,40658960135.41363,18.87748729586795,18.969780033623447,16.844040649445915,16.927014003952035
3.086126692520694,40461587169.95755,40659340712.84506,18.87769401551536,18.96995759522699,16.89221910354131,16.97541290344347
3.123347313863546,40462035946.04541,40659732255.82712,18.877903395776013,18.970140272900462,16.93926105309124,17.02266941409862
3.161016839218183,40462500565.07649,40660135084.34634,18.878120167695158,18.970328215936274,16.98519354333664,17.068810724141677
3.1991406826482205,40462972953.28551,40660549529.916374,18.878340564389653,18.970521579004917,17.030042989586256,17.11386338126026
3.237724323514275,40463462658.52024,40660975933.71941,18.878569040488237,18.970720521287802,17.073835190053643,17.157853307897902
3.2767733072614837,40463965948.495964,40661414644.76224,18.87880385466206,18.97092520561699,17.116595363448,17.200805816163868
3.3162932462165258,40464477436.61141,40661866028.10155,18.87904249374696,18.971135802312748,17.158348080549082,17.242745622425247
