R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542608.51633,19.440690073217773,19.442150273439214,0.0,0.0
1.0120606264911474,40445551300.650696,40448586938.83355,19.440712460027722,19.44217158141803,0.460585010722148,0.4606195926226232
1.0242667116936537,40445605797.04506,40448632353.30685,19.44073865447183,19.44219341051143,0.910258513916571,0.910326793685833
1.0366200099307066,40445638362.935074,40448678878.48219,19.44075430771634,19.4422157734791,1.3492789419427027,1.349380149775515
1.0491222966837304,40445686788.26279,40448726541.849266,19.44077758401847,19.442238683534327,1.7778986519405633,1.7780320823538789
1.0617753688475675,40445736551.43354,40448775371.48307,19.44080150337332,19.44226215417176,2.1963641529599136,2.1965290328832885
1.0745810449887383,40445787880.88386,40448825396.262245,19.44082617558206,19.44228619927231,2.6049160329296277,2.605111604511094
1.0875411656068144,40445839705.03094,40448876645.812454,19.44085108557363,19.44231083307596,3.0037891749747643,3.0040147003985753
1.1006575933989453,40445891280.14931,40448929150.26426,19.440875875866112,19.442336070065387,3.393212887093766,3.393467658770945
1.113932213527575,40445949104.69797,40448982940.46448,19.440903670033517,19.44236192506753,3.7734110775821645,3.7736943847675883
1.127366933891388,40446001496.84495,40449038048.14804,19.440928853042074,19.44238841333623,4.144602319813153,4.144913479170757
1.1409636853995222,40446055348.07927,40449094505.86372,19.440954737381105,19.442415550516497,4.506999982123711,4.507338364084964
1.1547244222490889,40446114516.331856,40449152347.04949,19.440983177418346,19.44244335268076,4.860812438875509,4.861177405638803
1.1686511222060412,40446176988.85768,40449211605.91874,19.441013205700127,19.442471836274148,5.2062431379745675,5.206634033779577
1.1827457868894284,40446231879.37102,40449272317.42888,19.441039589582957,19.442501018099435,5.543490633533308,5.543906859228894
1.19701044205908,40446295053.748436,40449334517.56682,19.441069955219394,19.442530915454217,5.872748804828152,5.873189787668866
1.2114471379067577,40446360078.7307,40449398243.32639,19.44110121037459,19.442561546120096,6.194206990735705,6.1946721312245225
1.2260579493508208,40446428223.903595,40449463532.58626,19.44113396529248,19.44259292830397,6.508050015217177,6.50853871730415
1.2408449763344431,40446492334.2363,40449530424.094666,19.44116478080874,19.44262508063072,6.814458289624694,6.814969994860239
1.2558103441274293,40446564321.258575,40449598957.48672,19.44119938236456,19.442658022151505,7.113607978776291,7.114142138132967
1.2709562036316695,40446629646.239296,40449669173.49685,19.441230781718154,19.44269177244589,7.405671057968401,7.406227147937089
1.2862847316902777,40446702982.50711,40449741113.9851,19.441266031807462,19.442726351634487,7.690815429858259,7.691392950550517
1.3017981314004599,40446780055.090096,40449814821.867004,19.441303077808225,19.442761780345236,7.96920507774906,7.969803494259821
1.3174986324301545,40446852420.98604,40449890341.07662,19.4413378614749,19.442798079695653,8.24100002732899,8.241618843617761
1.3333884913384921,40446933373.18026,40449967716.59627,19.441376772264352,19.442835271307104,8.506356541348403,8.506995271467655
1.34946999190012,40447007385.025734,40450046994.59812,19.441412347079385,19.442873377372884,8.76542716671155,8.766085348788538
1.3657454454334392,40447090128.2868,40450128222.524704,19.441452118769835,19.4429124206969,9.018360838104586,9.01903803241294
1.3822171911327976,40447177505.77378,40450211449.03988,19.441494117964933,19.442952424670107,9.265303026914042,9.265998750666672
1.3988875964046932,40447258430.288574,40450296724.00881,19.441533015449885,19.442993413260886,9.506395671352077,9.507109486979274
1.415759057208029,40447348483.1478,40450384098.51307,19.441576300599575,19.443035411022294,9.741777373359797,9.742508861513521
1.4328339983984741,40447433152.039696,40450473624.88536,19.441616997871062,19.443078443108774,9.971583456209926,9.972332210861307
1.4501148740769754,40447526187.5452,40450565356.936676,19.44166171667085,19.44312253538532,10.195946033752069,10.196711665852842
1.467604167942475,40447622083.050934,40450659349.973724,19.441707810169227,19.443167714435866,10.414994136105271,10.415776227523821
1.4853043936488803,40447718173.87655,40450755660.62022,19.4417539975508,19.443214007477376,10.628853690004648,10.629651841281902
1.5032180951663396,40447822463.71705,40450854346.824326,19.44180412590204,19.443261442363443,10.837647669519455,10.838461469314984
1.5213478471468749,40447916881.064514,40450955468.11893,19.441849508903243,19.443310047709364,11.041496077028134,11.042325161285644
1.5396962552944244,40448023279.21246,40451059085.686386,19.441900650641557,19.443359852923287,11.24051609473373,11.241360123352484
1.5582659567393489,40448129210.40637,40451165262.20979,19.441951567931966,19.443410888134707,11.434822180966579,11.435680785555737
1.5770596204174525,40448236720.9913,40451274061.9761,19.442003244378466,19.443463184244028,11.624526023604489,11.62539886760619
1.5960799474535783,40448347497.44762,40451385550.967964,19.442056490611126,19.443516772966735,11.809736685681555,11.81062344311651
1.615329671549826,40448462315.5216,40451499796.89246,19.442111679503096,19.44357168684716,11.990560660321963,11.99146100231153
1.6348115593784562,40448579327.3031,40451616869.22874,19.442167922830865,19.443627959281418,12.167101911442847,12.168015513253243
1.65452841097953,40448701200.32105,40451736839.23319,19.44222650277903,19.44368562451988,12.339461944690994,12.340388481615555
1.6744830601633456,40448835985.10648,40451859779.98396,19.44229128894644,19.44374471768856,12.507739922073954,12.50867900904316
1.6946783749177292,40448947065.415215,40451985766.60904,19.442344681229955,19.44380527489876,12.672032492099232,12.672983850129363
1.7151172578202367,40449079111.84262,40452114876.288445,19.442408151167786,19.443867333248132,12.832434062133146,12.833397468045254
1.7358026464553273,40449210561.72594,40452247188.09992,19.442471334368467,19.44393093074648,12.98903693217607,12.990012088850117
1.7567375138365704,40449346613.79811,40452382783.15571,19.442536729674742,19.44399610638152,13.141931123215082,13.142917754514997
1.7779248688339402,40449484838.86469,40452521744.766884,19.442603169460767,19.44406290019787,13.291204538988056,13.292202374691751
1.7993677566062685,40449626704.58057,40452664158.480835,19.442671359175126,19.44413135331507,13.436942995294082,13.437951777256789
1.8210692590389104,40449772171.96522,40452810112.12111,19.442741280081293,19.444201507946712,13.579230282885662,13.58024975765774
