R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528336.19303,19.440690073217773,19.442143413250037,0.0,0.0
1.0120606264911474,40445551300.650696,40448572669.34828,19.440712460027722,19.44216472259299,0.460585010722148,0.46061943010871914
1.0242667116936537,40445605797.04506,40448618086.684494,19.44073865447183,19.442186553062488,0.910258513916571,0.9103264725407314
1.0366200099307066,40445638362.935074,40448664614.7476,19.44075430771634,19.442208917418196,1.3492789419427027,1.3493796737902175
1.0491222966837304,40445686788.26279,40448712281.02725,19.44077758401847,19.4422318288734,1.7778986519405633,1.7780314552298542
1.0617753688475675,40445736551.43354,40448761113.59887,19.44080150337332,19.442255300922934,2.1963641529599136,2.196528258234596
1.0745810449887383,40445787880.88386,40448811141.341354,19.44082617558206,19.442279347447837,2.6049160329296277,2.6051106858664586
1.0875411656068144,40445839705.03094,40448862393.880554,19.44085108557363,19.44230398268819,3.0037891749747643,3.0040136412034113
1.1006575933989453,40445891280.14931,40448914901.34723,19.440875875866112,19.44232922112675,3.393212887093766,3.393466462389332
1.113932213527575,40445949104.69797,40448968694.58855,19.440903670033517,19.442355077590644,3.7734110775821645,3.7736930544842013
1.127366933891388,40446001496.84495,40449023805.33969,19.440928853042074,19.442381567333815,4.144602319813153,4.144912018192752
1.1409636853995222,40446055348.07927,40449080266.149445,19.440954737381105,19.442408706001295,4.506999982123711,4.5073367755438145
1.1547244222490889,40446114516.331856,40449138110.4561,19.440983177418346,19.44243650966565,4.860812438875509,4.861175692592098
1.1686511222060412,40446176988.85768,40449197372.47348,19.441013205700127,19.442464994772237,5.2062431379745675,5.206632199212771
1.1827457868894284,40446231879.37102,40449258087.159096,19.441039589582957,19.44249417812386,5.543490633533308,5.543904906057022
1.19701044205908,40446295053.748436,40449320290.499954,19.441069955219394,19.44252407701817,5.872748804828152,5.873187718738214
1.2114471379067577,40446360078.7307,40449384019.49024,19.44110121037459,19.442554709236934,6.194206990735705,6.1946699493142585
1.2260579493508208,40446428223.903595,40449449312.00897,19.44113396529248,19.442586092987227,6.508050015217177,6.508536425127912
1.2408449763344431,40446492334.2363,40449516206.80457,19.44116478080874,19.44261824689401,6.814458289624694,6.814967595067699
1.2558103441274293,40446564321.258575,40449584743.51247,19.44119938236456,19.4426511900086,7.113607978776291,7.114139633311345
1.2709562036316695,40446629646.239296,40449654962.867226,19.441230781718154,19.442684941910628,7.405671057968401,7.40622454061264
1.2862847316902777,40446702982.50711,40449726906.729095,19.441266031807462,19.4427195227208,7.690815429858259,7.691390243189968
1.3017981314004599,40446780055.090096,40449800618.014046,19.441303077808225,19.442754953067272,7.96920507774906,7.9698006892717945
1.3174986324301545,40446852420.98604,40449876140.656334,19.4413378614749,19.442791254067647,8.24100002732899,8.241615943354146
1.3333884913384921,40446933373.18026,40449953519.63858,19.441376772264352,19.442828447343445,8.506356541348403,8.50699227822497
1.34946999190012,40447007385.025734,40450032801.13315,19.441412347079385,19.44286655508805,8.76542716671155,8.766082264809222
1.3657454454334392,40447090128.2868,40450114032.58274,19.441452118769835,19.442905600105448,9.018360838104586,9.019034859886654
1.3822171911327976,40447177505.77378,40450197262.65174,19.441494117964933,19.44294560578685,9.265303026914042,9.265995491731552
1.3988875964046932,40447258430.288574,40450282541.20547,19.441533015449885,19.442986596100706,9.506395671352077,9.507106143723144
1.415759057208029,40447348483.1478,40450369919.32582,19.441576300599575,19.443028595600243,9.741777373359797,9.742505435975103
1.4328339983984741,40447433152.039696,40450459449.34572,19.441616997871062,19.443071629439995,9.971583456209926,9.97232870503137
