R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19278546421.193333,6.511970119752235,6.765179363386413,0.0,0.0
8.057510445906795,18557691533.898285,19281049386.26063,6.512218766618411,6.76605769763686,0.09262834696995098,0.09623450166795722
8.115434323237139,18558411235.644905,19283554923.119118,6.512471322557934,6.766936934373848,0.18394270859926182,0.191112659123343
8.173774604069223,18559142267.910545,19286062772.68154,6.5127278545748934,6.767816982679126,0.2739618311589111,0.28465377725873875
8.232534281846931,18559884825.448765,19288572674.276688,6.512988431011723,6.7686977510786015,0.3627041952346498,0.3768768850758229
8.291716371533429,18560639106.92229,19291084365.600964,6.513253121582651,6.769579147525354,0.4501880195253905,0.4678007396016241
8.351323909765874,18561405315.001377,19293597582.66892,6.513521997408216,6.770461079382268,0.536431264588072,0.5574438297488441
8.411359955011212,18562183656.46539,19296112059.76282,6.513795131050917,6.77134345340434,0.621451636529725,0.6458243801209914
8.47182758772312,18562974342.307705,19298627529.381134,6.514072596552023,6.7722261757206,0.7052665906475654,0.7329603547631655
8.53272991050005,18563777587.844097,19301143722.18593,6.514354469469608,6.773109151815653,0.7878933350178218,0.8188694608592062
8.594070048244438,18564593612.824684,19303660366.949165,6.514640826917834,6.773992286510835,0.869348834034077,0.9035691523760043
8.655851148323034,18565422641.549717,19306177190.49785,6.5149317476075845,6.7748754839449585,0.9496498118958485,0.9870766336557012
8.718076380728396,18566264902.989204,19308693917.65792,6.515227311888444,6.775758647554632,1.028812756048127,1.069408862956511
8.780748938241544,18567120630.906673,19311210271.196987,6.515527601792125,6.776641680054155,1.1068539205726065,1.1505825559429
8.84387203659578,18567990063.987186,19313725971.765717,6.515832701077394,6.777524483414958,1.1837893295313013,1.2306141891258326
8.907448914641687,18568873445.969807,19316240737.837936,6.516142695276555,6.77840695884458,1.2596347802632524,1.309520003253781
8.971482834513317,18569771025.784683,19318754285.64935,6.516457671743552,6.779289006765162,1.3344058466350168,1.3873160066552055
9.035977081795568,18570683057.695004,19321266329.134846,6.516777719703789,6.7801705267914505,1.4081178822456206,1.46401797853318
9.100934965692772,18571609801.44404,19323776579.86434,6.517102930305727,6.78105141770828,1.4807860235866377,1.5396414722128353
9.166359819198489,18572551522.40739,19326284746.97708,6.517433396674309,6.781931577447521,1.5524251931580786,1.6142018183422933
9.232254999266518,18573508491.75086,19328790537.114414,6.517769213966359,6.782810903064489,1.6230501025407162,1.687714128047726
9.29862388698315,18574480986.594063,19331293654.350876,6.518110479428002,6.783689290713759,1.6926752554255298,1.7601932960432114
9.365469887740646,18575469290.180065,19333793800.123653,6.518457292454187,6.784566635624413,1.7613149506008792,1.8316540036960007
9.432796431411974,18576473692.051376,19336290673.160248,6.518809754650449,6.7854428320746605,1.8289832848980563,1.9021107220478237
9.50060697252679,18577494488.23257,19338783969.404354,6.519167969896991,6.78631777336582,1.8956941560958323,1.971577714792863
9.568904990448692,18578531981.41984,19341273381.939823,6.519532044415206,6.787191351795643,1.9614612657846224,2.0400690412129885
9.63769398955375,18579586481.177776,19343758600.912754,6.519902086836725,6.788063458630974,2.026298122190867,2.107598559070855
9.706977499410309,18580658304.143856,19346239313.451447,6.520278208275183,6.788933984079657,2.090218042962251,2.17417992746146
9.776759074960097,18581747774.24082,19348715203.584354,6.52066052240074,6.789802817261745,2.1532341579143366,2.2398266096227313
9.84704229670063,18582855222.89751,19351185952.15582,6.5210491455175745,6.790669846179933,2.21535941173922,2.3045518757057275
9.917830770868921,18583980989.278423,19353651236.739517,6.521444196644446,6.791534957689178,2.27660656667677,2.3683688055049963
9.98912812962652,18585125420.522583,19356110731.549606,6.521845797598514,6.792398037465529,2.3369882051490523,2.4312902911496734
10.060938031245884,18586288871.992027,19358564107.349373,6.5222540730825385,6.793258969974059,2.3965167323584935,2.4933290397558463
10.133264160298081,18587471707.530544,19361011031.357376,6.522669150775671,6.794117638435937,2.455204378850353,2.554497576040728
10.206110227841842,18588674299.733097,19363451167.15094,6.523091161428006,6.794973924794556,2.5130632030400695,2.6148082448991703
10.279479971613977,18589897030.226517,19365884174.566887,6.523520238959078,6.7958277096807045,2.5701050937060197,2.6742732139430396
10.353377156221164,18591140289.96204,19368309709.599403,6.523956520560519,6.796678872376722,2.626341772448269,2.73290447600398
10.427805573333101,18592404479.52038,19370727424.294968,6.524400146803111,6.797527290779626,2.681784796113823,2.790713851600042
10.50276904187707,18593690009.429882,19373136966.644115,6.524851261748439,6.798372841363136,2.7364455591889496,2.847712991366715
10.578271408233874,18594997300.498596,19375537980.470043,6.525310013065409,6.799215399138577,2.7903352961590886,2.90391337845281
10.654316546435203,18596326784.160904,19377930105.313763,6.5257765521519,6.800054837614581,2.843465083836889,2.9593263308817135
10.730908358362406,18597678902.839603,19380312976.31582,6.526251034261813,6.800891028755578,2.895845843658905,3.013963003878471
10.808050773946702,18599054110.324257,19382686224.09431,6.5267336186378495,6.801723842938997,2.9474883439514667,3.0678343921631654
10.885747751370822,18600452872.16668,19385049474.619076,6.527224468650288,6.802553148911104,2.998403202166257,3.120951332211058
10.9640032772721,18601875666.09465,19387402349.08194,6.52772375194217,6.8033788137414835,3.048600887086103,3.1733245044799467
11.042821366947035,18603322982.44474,19389744463.762722,6.528231640581178,6.804200702776006,3.0980917210015124,3.224964435605174
11.12220606455731,18604795324.615486,19392075429.89097,6.528748311218671,6.805018679588315,3.1468858818584566,3.275881500562752
