R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111763587.741486,18.487604408033263,19.181039295063417,0.0,0.0
1.0120606264911474,39625531510.19401,41109305391.09188,18.487625211277383,19.179892402728566,0.4380046865531794,0.454419484865187
1.0242667116936537,39625580610.813156,41106848257.06884,18.487648119584474,19.178746006171078,0.8656327760669257,0.8980457927627702
1.0366200099307066,39625619176.34126,41104392211.765396,18.487666112656175,19.177600117564882,1.2831300749102639,1.3311346452643136
1.0491222966837304,39625666283.925674,41101937282.068275,18.487688091096135,19.17645474945421,1.6907365892637605,1.7539357057324798
1.0617753688475675,39625714621.109604,41099483495.48564,18.4877106432161,19.175309914673214,2.0886867032788468,2.1666927228586528
1.0745810449887383,39625764316.81134,41097030880.2651,18.48773382916398,19.174165626401063,2.4772092086714275,2.5696436707996257
1.0875411656068144,39625814844.46308,41094579465.373886,18.487757403265135,19.173021898152662,2.856527474452703,2.9630208859947103
1.1006575933989453,39625865843.24486,41092129280.38555,18.487781197175977,19.171878743725802,3.226859572723275,3.3470512007406876
1.113932213527575,39625920606.20778,41089680355.59598,18.487806747297206,19.170736177255275,3.5884184253922626,3.721956073602133
1.127366933891388,39625973255.2474,41087232722.11906,18.48783131114973,19.16959421325754,3.9414118952767647,4.087951716733282
1.1409636853995222,39626027282.43896,41084786411.858864,18.487856517990643,19.1684528666177,4.28604290767501,4.445249220183769
1.1547244222490889,39626084649.88922,41082341457.5579,18.48788328325736,19.167312152612052,4.622509610315191,4.794054673259426
1.1686511222060412,39626144358.48786,41079897892.749825,18.48791114080656,19.166172086886007,4.951005461675357,5.134569283007898
1.1827457868894284,39626200933.043915,41077455751.7535,18.487937536141814,19.165032685451315,5.271719300925481,5.466989489896763
1.19701044205908,39626262394.61887,41075015069.82824,18.487966211556866,19.163893964758508,5.584835507815237,5.791507080751899
1.2114471379067577,39626325515.32093,41072575883.1735,18.48799566105163,19.162755941696744,5.890534119926261,6.108309299020984
1.2260579493508208,39626390953.60426,41070138228.87844,18.48802619183344,19.16161863357029,6.188990895355606,6.417578952424357
1.2408449763344431,39626455118.3587,41067702144.92586,18.48805612843963,19.160482058100328,6.48037741182743,6.719494518055193
1.2558103441274293,39626524037.568794,41065267670.21308,18.48808828327712,19.159346233434746,6.7648611958693,7.014230244989819
1.2709562036316695,39626590396.16889,41062834844.67117,18.48811924344046,19.158211178203707,7.042605797450021,7.301956254467769
1.2862847316902777,39626661616.37685,41060403709.29116,18.488152471827867,19.15707691153193,7.313770892827331,7.582838637699189
1.3017981314004599,39626735561.947235,41057974306.10187,18.48818697175605,19.15594345302831,7.578512404140498,7.857039551355051
1.3174986324301545,39626807994.480606,41055546678.164215,18.48822076576408,19.154810822783283,7.83698252415318,8.124717310794855
1.3333884913384921,39626885641.40006,41053120869.6004,18.48825699258782,19.153679041382432,8.089329854029696,8.38602648108575
1.34946999190012,39626960691.85407,41050696925.679245,18.48829200800876,19.152548129946304,8.335699467837262,8.641117965865892
1.3657454454334392,39627041074.41095,41048274892.87167,18.488329511167166,19.151418110156303,8.576233003750822,8.890139094103205
1.3822171911327976,39627124745.246574,41045854818.84116,18.488368548499693,19.150289004250226,8.811068776476874,9.133233704798977
1.3988875964046932,39627206134.83496,41043436752.448685,18.488406521497122,19.149160835024567,9.040341781604683,9.37054222968461
1.415759057208029,39627293127.89099,41041020743.77655,18.488447108839537,19.148033625845652,9.264183829677682,9.602201773959315
1.4328339983984741,39627378428.231606,41038606844.16227,18.488486906431334,19.14690740066543,9.482723611161397,9.82834619511531
1.4501148740769754,39627468998.273766,41036195106.32999,18.48852916264673,19.145782184082794,9.696086766241589,10.049106179896407
1.467604167942475,39627562086.29485,41033785584.41695,18.488572593646392,19.14465800135593,9.904395981412994,10.264609319434186
1.4853043936488803,39627656374.9362,41031378333.90097,18.488616584805538,19.143534878368477,10.10777101406622,10.47498018260383
1.5032180951663396,39627755929.476234,41028973411.62296,18.488663032814035,19.142412841640045,10.306328799690464,10.68034038764171
1.5213478471468749,39627851661.58541,41026570875.93671,18.488707697435242,19.14129191839608,10.500183475166708,10.880808672067197
1.5396962552944244,39627954624.783104,41024170786.761536,18.488755735781655,19.140172136592454,10.689446484797433,11.076500960949048
1.5582659567393489,39628058569.27669,41021773205.527596,18.488804231959925,19.139053524889913,10.874226658546135,11.267530433554361
1.5770596204174525,39628164557.97738,41019378195.24832,18.488853681880226,19.13793611268791,11.054630219575074,11.45400758841865
1.5960799474535783,39628273473.048805,41016985820.588356,18.48890449712342,19.136819930156275,11.230760885173723,11.636040306875058
1.615329671549826,39628385738.02868,41014596147.90026,18.488956875294594,19.13570500825236,11.402719922584495,11.813733915079009
1.6348115593784562,39628500453.72279,41012209245.27106,18.48901039686712,19.134591378742726,11.570606197174897,11.987191244563876
1.65452841097953,39628618999.733,41009825182.548805,18.489065705505855,19.133479074215586,11.734516234745525,12.15651269136234
1.6744830601633456,39628745472.14637,41007444031.389465,18.489124712274695,19.132368128102623,11.894544304581043,12.321796273727491
1.6946783749177292,39628861434.63432,41005065865.39569,18.48917881554938,19.131258574743782,12.050782362555891,12.483137688487467
1.7151172578202367,39628989459.09052,41002690760.14472,18.489238546436862,19.13015044940025,12.203320210160244,12.640630366065794
1.7358026464553273,39629118705.26616,41000318793.13753,18.48929884732783,19.129043788230767,12.352245585057823,12.794365524198142
1.7567375138365704,39629251834.39522,40997950043.89458,18.4893609598434,19.12793862833627,12.497644101493554,12.944432220376664
1.7779248688339402,39629387660.62478,40995584594.06735,18.489424330713902,19.12683500781195,12.639599353384346,13.090917403052929
1.7993677566062685,39629526965.02088,40993222527.48652,18.489489324352277,19.125732965769703,12.778192951985584,13.23390596162875
1.8210692590389104,39629669769.66889,40990863930.21232,18.489555951062638,19.124632542361667,12.91350457944965,13.373480775263085
1.8430324951866892,39629816847.99441,40988508890.59888,18.489624571693206,19.123533778810195,13.045612034537648,13.509722760523307
1.8652606217221832,39629967296.389404,40986157499.34898,18.489694764658054,19.122436717433445,13.174591272043719,13.642710917908161
1.88775683338942,39630122561.024536,40983809849.58488,18.48976720468027,19.121341401678375,13.300516450333477,13.772522377269244
1.9105243634630407,39630278519.04608,40981466036.93186,18.48983996820775,19.120247876159777,13.423459955850124,13.899232442157139
1.9335664842130058,39630439860.82207,40979126159.59954,18.489915243571176,19.119156186698167,13.543492463500964,14.022914633117928
1.9568865073748998,39630607691.16384,40976790318.45333,18.489993546229577,19.11806638035316,13.660683005688286,14.143640729964698
1.9804877846259143,39630776005.83589,40974458617.07897,18.490072074856343,19.116978505453545,13.775098951999542,14.261480813048328
2.0043737080665673,39630952979.26084,40972131161.86952,18.49015464329715,19.115892611637904,13.886806088379988,14.376503303551369
2.0285477107082346,39631129077.51206,40969808062.08948,18.490236803418284,19.11480874988451,13.995868634087733,14.488775002828074
2.0530132669665586,39631310659.71762,40967489429.975685,18.490321522124468,19.113726972558403,14.102349269891748,14.598361130813354
2.0777738931608125,39631499638.47295,40965175380.881676,18.4904096917532,19.112647333478748,14.20630923711026,14.705325363523059
2.102833148019282,39631691289.74232,40962866033.327896,18.49049910826584,19.111569887942252,14.307808310386921,14.809729869666947
2.1281946331907466,39631892247.059494,40960561509.069405,18.49059286659341,19.11049469275477,14.406904859126778,14.91163534639483
2.153861993762124,39632091571.548065,40958261933.22259,18.49068586311105,19.109421806290396,14.503655845482252,15.011101054196908
2.1798389187823672,39632305787.389046,40955967434.32731,18.490785807314484,19.108351288520492,14.598116913849124,15.10818485097835
2.206129141792668,39632508547.855156,40953678144.476974,18.490880406916364,19.107283201074342,14.69034233460031,15.202943225327553
2.232736441363065,39632727402.42487,40951394199.55086,18.490982515357725,19.10621760734757,14.780385100779323,15.295431328998317
2.2596646416355184,39632952654.174255,40949115739.26411,18.4910876084571,19.105154572525453,14.86829704736326,15.38570300862396
