R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942448.997059,5.187637671655204,5.398898767653953,0.0,0.0
8.597833451484032,14085982033.136374,14661348312.750305,5.187877045325246,5.3997848489587765,0.06955633047325539,0.07239322349868405
8.656058554971644,14086641605.420916,14663756957.770172,5.188119966259452,5.400671954606044,0.13818329809034766,0.14382770164022943
8.714677962756408,14087310964.834644,14666168172.980341,5.188366491800191,5.401560006856199,0.2058934114934623,0.21431630228560178
8.773694345093414,14087990270.006104,14668581746.40042,5.188616680370466,5.402448927636716,0.27269901238773586,0.28387171972173275
8.833110390320895,14088679682.56712,14670997464.797726,5.188870591499391,5.403338638413847,0.3386122777941607,0.3525064769834246
8.89292880498269,14089379367.22406,14673415113.651012,5.1891282858484375,5.404229060179267,0.40364522227264354,0.4202329281431896
8.953152313951529,14090089491.83128,14675834477.113407,5.189389825238481,5.405120113436422,0.4678097001156093,0.4870632605702017
9.013783660553177,14090810227.466833,14678255337.974682,5.18965527267769,5.406011718186633,0.5311174075125824,0.553009497158797
9.07482560669137,14091541748.51053,14680677477.622742,5.18992469239027,5.406903793914913,0.593579884686082,0.6180834985268606
9.136280932973644,14092284232.724434,14683100676.004313,5.190198149846112,5.407796259575486,0.655208517999314,0.6822969651845922
9.198152438838003,14093037861.335926,14685524711.58488,5.19047571179139,5.408689033577035,0.7160145420359934,0.7456614396739808
9.260442942680424,14093802819.12338,14687949361.30775,5.190757446280107,5.409582033767625,0.7760090416526845,0.8081883086793827
9.323155281983253,14094579294.50461,14690374400.552269,5.191043422706675,5.41047517741931,0.8352029540040705,0.869888805109611
9.386292313444455,14095367479.628155,14692799603.091185,5.191333711839537,5.411368381212436,0.893607070541505,0.9307740101518968
9.44985691310775,14096167570.467548,14695224741.047066,5.191628385855881,5.4122615612195855,0.9512320389852302,0.990854855298099
9.513851976493612,14096979766.91869,14697649584.84778,5.191927518377509,5.4131546328891815,1.0080883652706156,1.0501421243435247
9.578280418731175,14097804272.900436,14700073903.181042,5.192231184507877,5.414047511028746,1.0641864154687994,1.1086464553587312
9.643145174691028,14098641296.458542,14702497462.947905,5.192539460870382,5.414940109787775,1.1195364176820874,1.1663783426346719
9.708449199118894,14099491049.873108,14704920029.215248,5.192852425647935,5.415832342640235,1.1741484639144435,1.2233481386015082
9.77419546677023,14100353749.769678,14707341365.167183,5.193170158623874,5.416724122366669,1.2280325119174573,1.279566055721479
9.840386972545746,14101229617.23413,14709761232.055363,5.193492741224285,5.417615361035893,1.281198387012119,1.3350421683561444
9.907026731627811,14102118877.931543,14712179389.148111,5.1938202565617715,5.418505969986263,1.3336557838867285,1.3897864146083274
9.97411777961781,14103021762.229187,14714595593.67842,5.194152789480762,5.419395859806519,1.385414268371312,1.4438085981391273
10.041663172674433,14103938505.323845,14717009600.790678,5.194490426604397,5.4202849403161695,1.4364832791888702,1.4971183899603064
10.109665987652873,14104869347.373638,14719421163.486164,5.194833256383079,5.421173120545411,1.4868721296837633,1.5497253302023661
10.178129322244988,14105814533.63456,14721830032.567186,5.195181369144764,5.422060308714558,1.5365900095276004,1.6016388298586521
10.247056295120432,14106774314.601913,14724235956.579918,5.195534857147046,5.422946412212992,1.5856459864029588,1.6528681725058163
10.31645004606867,14107748946.156925,14726638681.755783,5.195893814631161,5.423831337577569,1.6340490076651897,1.7034225160008716
10.386313736142059,14108738689.718699,14729037951.951395,5.196258337877946,5.4247149904705,1.6818079019827465,1.7533108941552735
10.456650547799802,14109743812.401806,14731433508.58702,5.196628525265887,5.4255972756566875,1.728931380956229,1.8025422183861886
10.52746368505292,14110764587.179764,14733825090.58341,5.19700447733132,5.426478096980461,1.775428040716531,1.8511252793453468
10.598756373610232,14111801293.054667,14736212434.297083,5.197386296830913,5.427357357341743,1.8213063635024072,1.8990687485257518
10.670531861025248,14112854215.233253,14738595273.453867,5.197774088806506,5.428234958671569,1.8665747192176878,1.9463811798464827
10.742793416844153,14113923645.30974,14740973339.080753,5.198167960652454,5.429110801906991,1.9112413669685704,1.9930710112159693
10.815544332754694,14115009881.455744,14743346359.43588,5.198568022185573,5.429984786965292,1.9553144565811467,2.0391465660739074
10.888787922736167,14116113228.617584,14745714059.93669,5.198974385717805,5.430856812717522,1.9988020300996037,2.084616054912207
10.962527523210342,14117233998.721426,14748076163.08611,5.199387166131775,5.431726776961317,2.041712023265283,2.1294875767751362
11.036766493193477,14118372510.886538,14750432388.396708,5.1998064809593325,5.432594576392958,2.084052266976978,2.1737691207390335
11.111508214449294,14119529091.647142,14752782452.312767,5.200232450463261,5.433460106578678,2.1258304887326904,2.217468567371747
11.186756091643064,14120704075.183285,14755126068.130127,5.200665197722305,5.4343232619251305,2.1670543140532144,2.2605936901721653
11.26251355249666,14121897803.561115,14757462945.913822,5.201104848719668,5.435183935649067,2.207731267887758,2.303152156990006
11.338784047944733,14123110626.983173,14759792792.413275,5.2015515324351895,5.436042019746094,2.2478687760019613,2.345151531426188
11.415571052291895,14124342904.049055,14762115310.975105,5.202005380941352,5.436897404958564,2.2874741663485474,2.3865992742139808
11.49287806337096,14125595002.02715,14764430201.45332,5.20246652950336,5.437749980742497,2.326554670420902,2.427502744581194
