R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563663.781456,16.189015261426317,16.19023965441701,0.0,0.0
1.0120606264911474,40445551300.650696,40448607999.196396,16.189033903789657,16.190257400436348,0.38354696976715347,0.3835759671469516
1.0242667116936537,40445605797.04506,40448653418.812126,16.18905571691737,16.190275580425872,0.7580075047819282,0.7580647586915963
1.0366200099307066,40445638362.935074,40448699949.174515,16.18906875198008,16.19029420501103,1.1235968116751158,1.1236816764968751
1.0491222966837304,40445686788.26279,40448747617.7732,16.189088135057993,16.190313285195014,1.480525038007103,1.4806369217954733
1.0617753688475675,40445736551.43354,40448796452.68395,16.189108053630807,16.19033283221565,1.8289974614071107,1.8291357160401205
1.0745810449887383,40445787880.88386,40448846482.78586,16.189128599134197,16.190352857632288,2.1692144287577646,2.169378418890096
1.0875411656068144,40445839705.03094,40448897737.704956,16.189149342648555,16.190373373303263,2.5013715363306943,2.501560643403155
1.1006575933989453,40445891280.14931,40448950247.57211,16.18916998648485,16.190394391288986,2.8256597377737576,2.8258733684969517
1.113932213527575,40445949104.69797,40449004043.23481,16.189193131764085,16.190415923936687,3.1422654901931515,3.1425030487458967
1.127366933891388,40446001496.84495,40449059156.42839,16.189214102630263,16.190437983948993,3.451370808098702,3.4516317215785777
1.1409636853995222,40446055348.07927,40449115619.70169,16.189235657521472,16.19046058435414,3.75315337156507,3.7534371119359116
1.1547244222490889,40446114516.331856,40449173466.49326,16.189259340641527,16.19048373853649,4.047786701990339,4.048092734449755
1.1686511222060412,40446176988.85768,40449232731.01723,16.1892843463543,16.190507460190833,4.335440218322242,4.335767993200575
1.1827457868894284,40446231879.37102,40449293448.231186,16.189306317234973,16.19053176330956,4.616279264257126,4.616628279110959
1.19701044205908,40446295053.748436,40449355654.12225,16.189331603876024,16.19055666229714,4.890465290574415,4.89083506503293
1.2114471379067577,40446360078.7307,40449419385.68489,16.189357631253785,16.19058217196125,5.158155967086827,5.158545998583709
1.2260579493508208,40446428223.903595,40449484680.79837,16.189384907542003,16.190608307463716,5.4195052038622356,5.419914992781341
1.2408449763344431,40446492334.2363,40449551578.21127,16.1894105688154,16.19063508431434,5.674663236418102,5.675092314532332
1.2558103441274293,40446564321.258575,40449620117.55927,16.189439382870514,16.190662518377984,5.923776764018542,5.924224671022915
1.2709562036316695,40446629646.239296,40449690339.57707,16.189465530327865,16.190690625959423,6.166988997150842,6.1674552940646095
1.2862847316902777,40446702982.50711,40449762286.12506,16.189494884441924,16.190719423814,6.404439754857957,6.404924022442603
1.3017981314004599,40446780055.090096,40449836000.11955,16.189525734080977,16.190748929119717,6.636265592384993,6.636767382312979
1.3174986324301545,40446852420.98604,40449911525.494965,16.189554699786854,16.190779159462085,6.862599769317829,6.86311866569465
1.3333884913384921,40446933373.18026,40449988907.2342,16.18958710230764,16.190810132846295,7.083572411698322,7.08410800710166
1.34946999190012,40447007385.025734,40450068191.50969,16.189616726833382,16.19084186775366,7.2993105512394285,7.299862458360745
1.3657454454334392,40447090128.2868,40450149425.76435,16.189649846259762,16.190874383174037,7.509938211620247,7.510506061657375
1.3822171911327976,40447177505.77378,40450232658.66292,16.1896848206155,16.190907698586326,7.7155765324962,7.71615992085136
1.3988875964046932,40447258430.288574,40450317940.070915,16.18971721205712,16.19094183395007,7.916343711311625,7.916942271102526
1.415759057208029,40447348483.1478,40450405321.07043,16.18975325727703,16.190976809711756,8.112355167268792,8.112968546846824
1.4328339983984741,40447433152.039696,40450494853.994576,16.18978714747057,16.19101264681863,8.30372358929588,8.304351448162185
1.4501148740769754,40447526187.5452,40450586592.65467,16.189824386546427,16.191049366809604,8.490558993710177,8.491201005563305
1.467604167942475,40447622083.050934,40450680592.3581,16.189862770387013,16.191086991822413,8.67296882888716,8.673624643262478
1.4853043936488803,40447718173.87655,40450776909.72909,16.189901232407774,16.19112554452189,8.851057958894355,8.851727240930906
1.5032180951663396,40447822463.71705,40450875602.71669,16.189942976226547,16.191165048103148,9.024928789000112,9.025611193995935
1.5213478471468749,40447916881.064514,40450976730.85395,16.189980768408628,16.191205526395322,9.1946812498308,9.195376472511068
1.5396962552944244,40448023279.21246,40451080355.3237,16.19002335611405,16.191247003887906,9.360412923543551,9.361120678632721
1.5582659567393489,40448129210.40637,40451186538.80985,16.190065756913015,16.191289505671218,9.522219124021237,9.522939102734904
1.5770596204174525,40448236720.9913,40451295345.59975,16.190108789890648,16.191333057477383,9.68019285808365,9.680924778194179
1.5960799474535783,40448347497.44762,40451406841.67654,16.190153130089985,16.191377685717306,9.834424946741613,9.835168534877639
1.615329671549826,40448462315.5216,40451521094.74788,16.190199088016943,16.191423417492153,9.985004070942466,9.98575905136419
1.6348115593784562,40448579327.3031,40451638174.29315,16.19024592401341,16.191470280612247,10.13201680546492,10.13278290592902
1.65452841097953,40448701200.32105,40451758151.56949,16.190294705804146,16.191518303599494,10.275547677990803,10.276324626320363
1.6744830601633456,40448835985.10648,40451881099.65658,16.190348655753912,16.191567515705305,10.41567926456281,10.416466738357236
1.6946783749177292,40448947065.415215,40452007093.68226,16.190393117575454,16.191617947000907,10.552492048134846,10.553289813377086
1.7151172578202367,40449079111.84262,40452136210.82667,16.190445971449897,16.19166962837899,10.686064645375781,10.686872514560381
1.7358026464553273,40449210561.72594,40452268530.16861,16.19049858654721,16.19172259149221,10.816473918069281,10.81729164215702
1.7567375138365704,40449346613.79811,40452404132.820885,16.190553043750494,16.191776868807377,10.943794830176406,10.94462217764113
1.7779248688339402,40449484838.86469,40452543102.09517,16.190608370732505,16.191832493671438,11.068100582542835,11.068937326821187
1.7993677566062685,40449626704.58057,40452685523.539406,16.190665154947585,16.191889500326443,11.189462637306793,11.190308561929761
1.8210692590389104,40449772171.96522,40452831484.97771,16.190723380793106,16.19194792392551,11.307950770271805,11.30880566271641
1.8430324951866892,40449922689.18018,40452981076.57594,16.190783627920858,16.1920078005591,11.423633110851675,11.42449675656755
1.8652606217221832,40450076377.811874,40453134390.886246,16.1908451444632,16.19206916727281,11.536576172217828,11.537448357676295
1.88775683338942,40450236014.9692,40453291522.92135,16.19090904200617,16.19213206209713,11.64684489611914,11.647725405284898
1.9105243634630407,40450393336.138374,40453452570.251816,16.190972012534687,16.192196524086377,11.754502659385711,11.755391301021923
1.9335664842130058,40450557544.37317,40453617633.09664,16.191037739730753,16.192262593354943,11.859611342283678,11.860507945355792
1.9568865073748998,40450730732.697334,40453786814.3918,16.191107061363454,16.192330311104733,11.962231412383467,11.96313577318537
1.9804877846259143,40450900899.57739,40453960219.84255,16.19117517361071,16.192399719646122,12.0624218572885,12.063333788587952
2.0043737080665673,40451084146.47707,40454137958.01797,16.191248521362844,16.192470862435755,12.160240287318944,12.16115959874471
2.0285477107082346,40451261469.637344,40454320140.39688,16.191319498035462,16.192543784094973,12.25574293314432,12.256669447063018
2.0530132669665586,40451445366.50087,40454506881.48449,16.191393105946904,16.19261853045647,12.348984663274392,12.349918245514871
