R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088920166.28576,19.04653719768946,19.749956585038433,0.0,0.0
1.0120606264911474,39625531510.19401,41086461969.53031,19.046558629874735,19.748775018840025,0.45124681224639684,0.46789774054177546
1.0242667116936537,39625580610.813156,41084004835.39887,19.04658223076501,19.747593963406512,0.8918033134532996,0.9246821588074989
1.0366200099307066,39625619176.34126,41081548789.9844,19.046600767818376,19.746413431279837,1.321922741414407,1.370616561543574
1.0491222966837304,39625666283.925674,41079093860.17354,19.046623410729,19.745233435383433,1.7418523583787884,1.8059580175899865
1.0617753688475675,39625714621.109604,41076640073.47441,19.046646644663603,19.744053988939463,2.1518336345964695,2.2309575056755198
1.0745810449887383,39625764316.81134,41074187458.13457,19.04667053158854,19.7428751055255,2.55210227880674,2.6458600587111567
1.0875411656068144,39625814844.46308,41071736043.12114,19.04669481840173,19.741696799064997,2.94288841310042,3.0509049046654364
1.1006575933989453,39625865843.24486,41069285858.00762,19.046719331670072,19.740519083772856,3.3244167025170803,3.446325604101489
1.113932213527575,39625920606.20778,41066836933.089836,19.046745654244038,19.73934197421119,3.696906506199892,3.832350184455566
1.127366933891388,39625973255.2474,41064389299.4816,19.04677096073159,19.73816548533528,4.060571971249286,4.209201271135517
1.1409636853995222,39626027282.43896,41061942989.08689,19.04679692964689,19.736989632480217,4.415622157971604,4.57709621551366
1.1547244222490889,39626084649.88922,41059498034.648155,19.046824504103643,19.735814431384107,4.7622612046636394,4.936247219887375
1.1686511222060412,39626144358.48786,41057054469.69895,19.046853203865677,19.734639898165316,5.100688418602693,5.286861459479212
1.1827457868894284,39626200933.043915,41054612328.55809,19.04688039720688,19.73346604931966,5.431098348103188,5.6291412015462505
1.19701044205908,39626262394.61887,41052171646.484764,19.046909939561175,19.73229290179495,5.753680947238301,5.963283921668421
1.2114471379067577,39626325515.32093,41049732459.67838,19.04694027939781,19.731120472990934,6.0686216966371065,6.289482417282631
1.2260579493508208,39626390953.60426,41047294805.228004,19.046971733211866,19.729948780734983,6.376101668063119,6.607924918526748
1.2408449763344431,39626455118.3587,41044858721.116325,19.047002574886687,19.728777843283996,6.676297626522409,6.918795196457242
1.2558103441274293,39626524037.568794,41042424246.24059,19.047035701856238,19.727607679334483,6.969382163345283,7.222272668703112
1.2709562036316695,39626590396.16889,41039991420.53177,19.04706759803325,19.726438308079803,7.255523773080612,7.5185325026174805
1.2862847316902777,39626661616.37685,41037560284.980804,19.047101831009183,19.72526974922283,7.5348869594529235,7.8077457159861305
1.3017981314004599,39626735561.947235,41035130881.6164,19.047137373968184,19.72410202296523,7.807632358570601,8.090079275350153
1.3174986324301545,39626807994.480606,41032703253.49939,19.04717218966506,19.722935150004794,8.073916764416806,8.365696191998953
