R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036172515.691715,8.759168874524482,8.959803692321675,0.0,0.0
8.630957171149735,24476281399.015625,25038840447.24394,8.759433028980528,8.960758476562656,0.13336440315526327,0.13642443850287866
8.697422263890372,24477031946.055565,25041511745.28314,8.7597016305064,8.961714465582938,0.2647023276427737,0.27078629826854733
8.764399189613776,24477795147.45116,25044186108.81575,8.75997476070144,8.96267155166465,0.39404469586681934,0.40311700052937854
8.83189188983257,24478571236.08838,25046863234.918476,8.760252502909557,8.963629626399316,0.5214219606795334,0.5334474864696506
8.899904336412096,24479360449.858505,25049542818.63481,8.760534942265938,8.964588580650828,0.6468641125569846,0.661808224523728
8.968440531804156,24480163031.793095,25052224552.907784,8.760822165745344,8.965548304531374,0.7704006866666919,0.7882292175626177
9.037504509282549,24480979230.203686,25054908128.51125,8.761114262212097,8.966508687376855,0.892060769828311,0.9127400099707661
9.10710033318042,24481809298.8264,25057593233.979572,8.761411322471849,8.96746961772171,1.0118730073690827,1.0353696946146977
9.177232099129444,24482653496.97167,25060279555.53573,8.761713439325144,8.968430983273196,1.129865609875741,1.1561469197052
9.247903934300854,24483512089.67932,25062966777.017666,8.762020707622941,8.969392670885023,1.2460663598444293,1.275099895554609
9.319119997648315,24484385347.879326,25065654579.80303,8.76233322432412,8.970354566530432,1.3605026182302398,1.3922564012308207
9.390884480152671,24485273548.558315,25068342642.731956,8.76265108855509,8.971316555274546,1.4732013308979117,1.5076437911095601
9.463201605068587,24486176974.93229,25071030642.028122,8.762974401671588,8.972278521246128,1.5841890349752548,1.6212890013264813
9.53607562817308,24487095916.625732,25073718251.217762,8.76330326732279,8.973240347608595,1.6934918651107917,1.7332185561305886
9.609510838015956,24488030669.85742,25076405141.046745,8.76363779151779,8.974201916530342,1.801135559637099,1.8434585741404566
9.683511556172203,24488981537.63327,25079090979.395473,8.763978082694631,8.975163109154288,1.9071454666413874,1.9520347745047897
9.758082137496299,24489948829.946564,25081775431.19177,8.764324251791955,8.976123805566697,2.011546549944672,2.058972482968655
9.833226970378496,24490932863.985874,25084458158.321312,8.764676412323412,8.977083884765133,2.1143633949910603,2.164296637846922
9.908950477003067,24491933964.3511,25087138819.535942,8.765034680454978,8.978043224625635,2.215620214648502,2.2680317959062264
9.98525711360855,24492952463.277985,25089817070.359386,8.765399175085296,8.979001701868984,2.3153408549224324,2.3702021381568876
10.062151370749982,24493988700.871548,25092492562.990524,8.76577001792923,8.979959192026085,2.413548800583657,2.4708314755561074
10.13963777356319,24495043025.348877,25095164946.20408,8.766147333604737,8.980915569402423,2.5102671807118973,2.5699432546238516
10.217720882031054,24496115793.291733,25097833865.248474,8.76653124972328,8.981870707041512,2.6055187741561836,2.6675605629725787
10.296405291251874,24497207369.909508,25100498961.740967,8.76692189698393,8.982824476687368,2.699326014913615,2.763706134752308
10.375695631709803,24498318129.31302,25103159873.55975,8.767319409271346,8.983776748745882,2.7917109974276544,2.8584023560121783
10.455596569547307,24499448454.799725,25105816234.73304,8.767723923757854,8.98472739224515,2.8826954818072323,2.9516712699797267
10.536112806839805,24500598739.150978,25108467675.324924,8.76813558100982,8.9856762747946,2.9723008989680624,3.043534582259261
10.617249081872341,24501769384.94194,25111113821.317947,8.768554525098567,8.986623262542981,3.060548355697239,3.1340136659503695
10.699010169418447,24502960804.864758,25113754294.4921,8.76898090371602,8.987568220135056,3.1474586396425126,3.2231295666879034
10.781400881021145,24504173422.06591,25116388712.30036,8.769414868295447,8.988511010667068,3.2330522242274014,3.3109030076045625
10.864426065276065,24505407670.498272,25119016687.740303,8.76985657413745,8.989451495640774,3.317349273493279,3.3973543942171602
10.948090608116823,24506663995.288853,25121637829.221886,8.770306180541557,8.99038953491615,3.400369646869802,3.4825038192378908
11.032399433102508,24507942853.12304,25124251740.431084,8.770763850943752,8.991324986662573,3.482132903874654,3.5663710673115054
11.117357501707454,24509244712.646248,25126858020.18921,8.771229753060204,8.992257707308488,3.562658308743941,3.648975619679676
11.202969813613226,24510570054.884037,25129456262.307823,8.771704059037617,8.993187551489475,3.6419648349943263,3.7303366587735636
11.289241407002809,24511919373.681656,25132046055.438892,8.772186945610533,8.994114371994629,3.720071169917981,3.8104730727355944
11.376177358857145,24513293176.16421,25134626982.92009,8.772678594266013,8.995038019711194,3.796995719011648,3.8894034598716574
11.463782785253866,24514691983.218674,25137198622.614983,8.77317919141614,8.995958343567374,3.8727566103407347,3.9671461330345577
11.552062841668384,24516116329.99894,25139760546.74784,8.773688928578759,8.99687519047321,3.9473716988397247,4.043719123939912
11.64102272327731,24517566766.45545,25142312321.73286,8.774208002567018,8.997788405259474,4.020858570549924,4.119140187415417
11.730667665264132,24519043857.890724,25144853507.99748,8.77473661568819,8.99869783061442,4.093234546795587,4.1934268055844175
11.821002943127356,24520548185.542484,25147383659.79959,8.775274975952334,8.999603307018392,4.164516688299638,4.266596191984867
11.912033872990918,24522080347.19603,25149902325.03824,8.77582329729147,9.000504672676053,4.234721799239926,4.338665295624508
12.003765811917045,24523640957.82773,25152409045.057625,8.776381799789862,9.001401763446268,4.303866431247167,4.409650804973287
12.096204158221537,24525230650.281563,25154903354.443924,8.77695070992613,9.002294412769368,4.371966887345634,4.4795691518939105
12.189354351791406,24526850075.980858,25157384780.81469,8.777530260827966,9.0031824515918,4.439039225837573,4.548436515511375
