R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.06699,15.860788902524911,15.862113752490286,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.5542,15.860806749935328,15.86213114910515,0.3757706903722965,0.3758020730671856
1.0242667116936537,39625580610.813156,39628884821.709366,15.860826403310359,15.862148971071308,0.7426391448714854,0.7427011396162652
1.0366200099307066,39625619176.34126,39628930435.626495,15.860841839832348,15.86216722883334,1.1008162444123657,1.100908138008586
1.0491222966837304,39625666283.925674,39628977165.193375,15.860860695460635,15.862185933153548,1.4505078938423825,1.4506290093494019
1.0617753688475675,39625714621.109604,39629025037.91923,15.86088004325747,15.862205095042976,1.7919151747871431,1.7920648158885155
1.0745810449887383,39625764316.81134,39629074082.052704,15.860899934824637,15.862224725808638,2.12523437103921,2.1254118566155644
1.0875411656068144,39625814844.46308,39629124326.56218,15.860920159394233,15.862244837045626,2.4506571141726816,2.450861780117085
1.1006575933989453,39625865843.24486,39629175801.02235,15.860940572541802,15.86226544059173,2.768370491463813,2.768601694759179
1.113932213527575,39625920606.20778,39629228535.730225,15.860962492368209,15.86228654857385,3.078557171763512,3.0788142762597523
1.127366933891388,39625973255.2474,39629282561.8009,15.860983566060122,15.862308173446346,3.3813954836529145,3.381677872713209
1.1409636853995222,39626027282.43896,39629337911.13968,15.86100519138127,15.862330327979866,3.677059519742786,3.677366607127218
1.1547244222490889,39626084649.88922,39629394616.490326,15.861028153698939,15.86235302528067,3.9657192738959877,3.9660504775302883
1.1686511222060412,39626144358.48786,39629452711.38775,15.861052053101881,15.862376278771693,4.247540716998419,4.247895454707651
1.1827457868894284,39626200933.043915,39629512230.15216,15.861074698049881,15.86240010219019,4.522685856963347,4.523063577621329
1.19701044205908,39626262394.61887,39629573208.044174,15.86109929911202,15.862424509649834,4.791312875901494,4.791713046570252
1.2114471379067577,39626325515.32093,39629635681.26464,15.861124564268577,15.862449515640646,5.053576230713487,5.053998314143981
1.2260579493508208,39626390953.60426,39629699686.90416,15.861150757077265,15.862475135008781,5.309626706866915,5.310070174021318
1.2408449763344431,39626455118.3587,39629765262.94692,15.861176440133908,15.862501382958072,5.559611503425711,5.560075847664901
1.2558103441274293,39626524037.568794,39629832448.291756,15.861204026243948,15.862528275058448,5.803674343872414,5.8041590689619875
1.2709562036316695,39626590396.16889,39629901282.871254,15.861230587425394,15.862555827293624,6.041955540141062,6.042460166860598
1.2862847316902777,39626661616.37685,39629971807.67797,15.861259094549766,15.862584056071581,6.274592080851752,6.275116146048536
1.3017981314004599,39626735561.947235,39630044064.742325,15.861288692547754,15.862612978215722,6.50171773391089,6.502260765721021
1.3174986324301545,39626807994.480606,39630118097.12688,15.861317684926417,15.862642610962586,6.723463067738463,6.724024616482028
1.3333884913384921,39626885641.40006,39630193948.95548,15.861348764453613,15.862672971973513,6.939955569468329,6.940535195423805
1.34946999190012,39626960691.85407,39630271665.498665,15.861378804700449,15.862704079368815,7.151319700285649,7.151916979428185
1.3657454454334392,39627041074.41095,39630351293.22912,15.861410979214003,15.862735951749992,7.357676973672845,7.3582914967319155
1.3822171911327976,39627124745.246574,39630432879.81209,15.8614444699182,15.862768608195887,7.559146051859675,7.559777396796686
1.3988875964046932,39627206134.83496,39630516474.1104,15.861477047513596,15.862802068264696,7.75584274955619,7.7564905185237905
1.415759057208029,39627293127.89099,39630602126.20824,15.861511867994171,15.862836352003482,7.947880148974581,7.948543956852819
1.4328339983984741,39627378428.231606,39630689887.44501,15.861546010936022,15.862871479961733,8.13536865556611,8.136048127782754
1.4501148740769754,39627468998.273766,39630779810.54687,15.861582263167382,15.862907473244007,8.318416057901976,8.3191108318534
1.467604167942475,39627562086.29485,39630871949.653076,15.86161952326351,15.862944353520486,8.497127610538222,8.497837316123572
1.4853043936488803,39627656374.9362,39630966360.243515,15.861657263928738,15.862982142997952,8.671606055109184,8.672330334680685
1.5032180951663396,39627755929.476234,39631063099.16121,15.861697112361309,15.863020864428815,8.841951712298306,8.842690207716526
1.5213478471468749,39627851661.58541,39631162224.7621,15.861735430799587,15.86306054117105,9.008262501821699,9.009014879204246
1.5396962552944244,39627954624.783104,39631263796.96775,15.86177664360655,15.863101197209307,9.17063403339261,9.171399973209818
1.5582659567393489,39628058569.27669,39631367877.21061,15.861818249194227,15.863142857132987,9.32915967384425,9.329938848869395
1.5770596204174525,39628164557.97738,39631474528.50641,15.861860673011277,15.86318554616523,9.483930553596547,9.484722654064205
