R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569783.71684,18.4553893723977,18.4568252013945,0.0,0.0
1.0120606264911474,39625531510.19401,39628613246.20276,18.455410139391734,18.456845443848614,0.43724145426659267,0.43727546537456885
1.0242667116936537,39625580610.813156,39628657771.3566,18.455433007780623,18.456866181235455,0.8641243929301582,0.8641915777907474
1.0366200099307066,39625619176.34126,39628703385.27237,18.455450969499022,18.456887425708185,1.280894194037005,1.2809937807325789
1.0491222966837304,39625666283.925674,39628750114.83784,18.455472909641095,18.456909189789663,1.687790445551933,1.6879217029809956
1.0617753688475675,39625714621.109604,39628797987.56224,18.45549542246352,18.456931486292184,2.085047123207109,2.085209296382341
1.0745810449887383,39625764316.81134,39628847031.69424,18.455518568009403,18.45695432837244,2.4728926200441084,2.4730849703526365
1.0875411656068144,39625814844.46308,39628897276.20218,18.455542101032197,18.456977729522304,2.8515499158489788,2.8517717231957107
1.1006575933989453,39625865843.24486,39628948750.660774,18.45556585348165,18.457001703516063,3.221236702727146,3.221487270309455
1.113932213527575,39625920606.20778,39629001485.36703,18.455591359081264,18.457026264464407,3.5821655315668686,3.5824441693546416
1.127366933891388,39625973255.2474,39629055511.43605,18.455615880130765,18.457051426859056,3.934543902979959,3.934849942459469
1.1409636853995222,39626027282.43896,39629110860.773125,18.455641043048228,18.45707720555975,4.278574388663087,4.27890719552921
1.1547244222490889,39626084649.88922,39629167566.12202,18.455667761675915,18.45710361581675,4.614454791067905,4.614813734729295
1.1686511222060412,39626144358.48786,39629225661.01763,18.455695570682753,18.45713067324878,4.942378231567035,4.942762680208759
1.1827457868894284,39626200933.043915,39629285179.78019,18.455721920023585,18.45715839384033,5.262533220274264,5.262942577129038
1.19701044205908,39626262394.61887,39629346157.6703,18.45575054547113,18.45718679401387,5.575103815653712,5.575537504063142
1.2114471379067577,39626325515.32093,39629408630.88881,18.455779943649535,18.457215890629772,5.8802697415677825,5.880727178827522
1.2260579493508208,39626390953.60426,39629472636.526306,18.455810421230826,18.457245700962815,6.178206449851384,6.178687061806266
1.2408449763344431,39626455118.3587,39629538212.56701,18.455840305671856,18.45727624270397,6.469085219250917,6.469588456827141
1.2558103441274293,39626524037.568794,39629605397.90971,18.455872404478868,18.457307533970173,6.7530732843754855,6.7535986096478355
1.2709562036316695,39626590396.16889,39629674232.48703,18.455903310693483,18.45733959335986,7.030333910204668,7.030880804109661
1.2862847316902777,39626661616.37685,39629744757.291504,18.45593648117973,18.457372439965113,7.301026494757001,7.301594456013974
1.3017981314004599,39626735561.947235,39629817014.35355,18.45597092099107,18.457406093361417,7.565306688474176,7.56589520477456
1.3174986324301545,39626807994.480606,39629891046.73573,18.456004656112338,18.457440573604952,7.823326418920792,7.82393500289842
1.3333884913384921,39626885641.40006,39629966898.56191,18.456040819810088,18.457475901246212,8.075234028320544,8.075862203346748
1.34946999190012,39626960691.85407,39630044615.10261,18.456075774215922,18.457512097369733,8.321174337946067,8.321821644826798
1.3657454454334392,39627041074.41095,39630124242.83048,18.45611321202429,18.457549183619946,8.561288739164835,8.561954735063818
1.3822171911327976,39627124745.246574,39630205829.410805,18.456152181333454,18.45758718219673,8.79571530566709,8.796399532100352
1.3988875964046932,39627206134.83496,39630289423.70641,18.456190088162145,18.45762611585773,9.02458879780947,9.025290823669419
1.415759057208029,39627293127.89099,39630375075.80147,18.456230604780274,18.457666007929415,9.248040796452795,9.248760204687333
1.4328339983984741,39627378428.231606,39630462837.03539,18.456270333023937,18.457706882322885,9.466199767816772,9.46693615291092
1.4501148740769754,39627468998.273766,39630552760.13433,18.456312515607003,18.457748763595102,9.679191133156523,9.679944102803187
