R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113637449.438314,3.464608139564152,3.6754933481216168,0.0,0.0
7.4604905016426235,10476621926.212032,11116065630.716585,3.4648200803530393,3.676296394304914,0.042123524602210805,0.04469104242623702
7.506260084302065,10477271388.89412,11118496375.780874,3.4650348701352978,3.677100288381486,0.08373751126784196,0.08884850576192008
7.552310460120662,10477929592.569275,11120929508.500982,3.4652525507318397,3.6779049721016936,0.1248481897821654,0.13247888714210168
7.598643351744631,10478596665.857784,11123364851.818027,3.4654731646798633,3.6787103869087643,0.16546171470240295,0.17558860400049794
7.645260492388493,10479272739.592152,11125802227.720022,3.465696755248191,3.6795164739307147,0.2055841662811257,0.21818399503468774
7.692163625899926,10479957946.864744,11128241457.217007,3.4659233664530245,3.6803231739721274,0.24522155137864537,0.26027132115950863
7.739354506824989,10480652423.076782,11130682360.315739,3.4661530430741476,3.6811304275057806,0.2843798043644837,0.30185676644873566
7.78683490047375,10481356305.988665,11133124755.993948,3.46638583067157,3.6819381746641326,0.3230647880080889,0.3429464390652174
7.834606582986338,10482069735.771723,11135568462.174126,3.4666217756026434,3.682746355230655,0.3612822943589396,0.38354637217961013
7.882671341399372,10482792855.06144,11138013295.696829,3.466860925039661,3.683554908631001,0.3990380456161387,0.4236625248778142
7.931030973712815,10483525809.012188,11140459072.293516,3.4671033269879623,3.6843637739240265,0.4363376949876707,0.4633007830572892
7.979687288957237,10484268745.353537,11142905606.558865,3.467349030304552,3.685172889792629,0.4731868275394276,0.502466960312354
8.028642107261476,10485021814.44817,11145352711.92258,3.4675980847172583,3.6859821945344304,0.5095909610341353,0.5411667988086023
8.077897259920734,10485785169.351519,11147800200.620678,3.4678505408444513,3.686791626052274,0.5455555467603302,0.5794059701465891
8.127454589465087,10486558965.873123,11150247883.666199,3.468106450215339,3.687601121844543,0.5810859703514979,0.617190076214895
8.177315949728392,10487343362.639812,11152695570.819405,3.4683658652908598,3.688410618995302,0.6161875525954871,0.6545246500326848
8.227483205917654,10488138521.160751,11155143070.557346,3.468628839485196,3.6892200541642337,0.6508655502343645,0.691415156581926
8.277958234682785,10488944605.894459,11157590190.042864,3.468895427187939,3.690029363576386,0.6851251567547927,0.7278669936293461
8.328742924186818,10489761784.31783,11160036735.09298,3.469165683786914,3.6908384830117185,0.7189715031690836,0.7638854925382847
8.37983917417653,10490590226.997257,11162482510.146639,3.4694396656917035,3.6916473477944347,0.7524096587870299,0.7994759190705355
8.431248896053507,10491430107.661957,11164927318.231806,3.4697174303578953,3.6924558927820996,0.7854446319786437,0.834643474178313
8.482974012945657,10492281603.279507,11167370960.931911,3.4699990363120663,3.6932640523545426,0.8180813709279319,0.8693932947864643
8.535016459779134,10493144894.13378,11169813238.351578,3.4702845431775557,3.6940717604025233,0.8503247643777965,0.903730454565018
8.587378183350733,10494020163.9053,11172253949.08166,3.4705740117010406,3.694878950316169,0.8821796423662173,0.9376599646922198
8.640061142400706,10494907599.754139,11174692890.163523,3.470867503779951,3.695685554973162,0.9136507769537974,0.9711867746081346
8.693067307686038,10495807392.405443,11177129857.052605,3.471165082490756,3.696491506726687,0.944742882942808,1.0043157727589498
8.746398662054172,10496719736.237698,11179564643.581161,3.4714668121181536,3.6972967373931107,0.9754606185878426,1.0370517873320784
8.800057200517184,10497644829.373869,11181997041.920227,3.471772758185214,3.6981011782394035,1.0058085862981898,1.0693995869821762
8.854044930326396,10498582873.77549,11184426842.540737,3.4720829874844945,3.69890475997028,1.035791333332029,1.1013638815481652
8.908363871047484,10499534075.339832,11186853834.17381,3.472397568110178,3.6997074127150613,1.065413352482594,1.1329493227614045
8.963016054636018,10500498644.0003,11189277803.770115,3.4727165694912725,3.700509066014245,1.0946790827563697,1.164160504945069
9.018003525513468,10501476793.830185,11191698536.458366,3.4730400624259277,3.7013096488057684,1.123592910043463,1.1950019657048678
9.073328340643682,10502468743.149881,11194115815.50284,3.47336811911689,3.702109089410965,1.1521591677802454,1.225478186611197
9.128992569609846,10503474714.637741,11196529422.259949,3.4737008132081675,3.702907315520202,1.180382137604384,1.2555935938728287
9.184998294691889,10504494935.444742,11198939136.13379,3.474038219822951,3.703704254178177,1.2082660500023534,1.2853525590022252
9.241347610944372,10505529637.313055,11201344734.530659,3.4743804156028273,3.704499831768878,1.2358150849495417,1.3147593994725837
9.29804262627488,10506579056.698778,11203745992.8125,3.4747274787483695,3.7052939740001842,1.263033372543079,1.3438183793667222
9.355085461522856,10507643434.898937,11206142684.249243,3.475079489061138,3.706086605888108,1.2899249936274488,1.372533710017868
9.412478250538943,10508723018.182976,11208534579.969978,3.475436527987167,3.7068776517406437,1.3164939804130287,1.400909550642471
9.47022314026481,10509818057.928938,11210921448.912981,3.4757986786620045,3.7076670351412413,1.3427443170876474,1.4289500089651281
9.528322290813458,10510928810.764511,11213303057.774456,3.476166025957355,3.708454678931855,1.3686799404212555,1.4566591418356947
9.58677787555003,10512055538.713217,11215679170.956062,3.476538656529429,3.709240505195588,1.3943047403638362,1.4840409558386993
9.645592081173117,10513198509.345905,11218049550.511097,3.4769166588690466,3.7100244352388962,1.4196225606366317,1.5110994078951245
9.70476710779654,10514357995.937836,11220413956.08931,3.477300123353583,3.7108063895733365,1.444637199316809,1.5378384058566532
9.764305169031672,10515534277.63161,11222772144.880342,3.477689142300859,3.7115862878968593,1.4693524094156598,1.5642618090924738
9.824208492070229,10516727639.606205,11225123871.555655,3.478083810025038,3.7123640490746044,1.493771899450436,1.5903734290687093
9.884479317767598,10517938373.252365,11227468888.208986,3.478484222894637,3.7131395911192113,1.5178993340099325,1.6161770299205773
9.945119900726652,10519166776.354742,11229806944.295223,3.478890479392758,3.7139128311705982,1.5417383343139008,1.6416763290173406
10.006132509382095,10520413153.280993,11232137786.567644,3.479302680179632,3.7146836854752108,1.5652924787664175,1.666874997520142
10.067519426085308,10521677815.17824,11234461159.013456,3.4797209281575867,3.7154520693647015,1.5885653035032936,1.691776660932807
10.129282947189758,10522961080.177235,11236776802.787632,3.480145328538573,3.716217897234049,1.6115603029336454,1.716384899645689
10.191425383136858,10524263273.60458,11239084456.144861,3.4805759889143455,3.7169810825190517,1.6342809302756982,1.740703249472616
10.253949058542418,10525584728.203423,11241383854.369673,3.481013019329454,3.7177415376732195,1.6567305980869633,1.7647352021810483
10.31685631228362,10526925784.363035,11243674729.704563,3.481456532357168,3.7184991741440037,1.6789126787888782,1.7884842060155108
10.380149497586473,10528286790.357729,11245956811.276094,3.4819066431784904,3.7192539023483557,1.7008305051859836,1.81195366621434
10.443830982113864,10529668102.595568,11248229825.018888,3.482363469664414,3.7200056316475916,1.722487370979797,1.8351469455198772
10.50790314805414,10531070085.87736,11250493493.597403,3.482827132461572,3.720754270321521,1.743886531277452,1.8580673646821406
10.572368392210189,10532493113.666504,11252747536.325428,3.4832977550814825,3.721499725541824,1.7650312030952033,1.8807182029560368
10.637229126089114,10533937568.37022,11254991669.083206,3.483775463993558,3.72224190334464,1.785924565856933,1.903102698592224
10.702487775992463,10535403841.63273,11257225604.232067,3.4842603887220642,3.722980708602336,1.8065697618877525,1.9252240493216597
10.768146783106953,10536892334.641077,11259449050.526485,3.484752661947261,3.7237160449944238,1.826969896902791,1.9470854128338981
10.83420860359582,10538403458.444235,11261661713.023458,3.485252419610939,3.7244478149775873,1.847128040491315,1.96868990724923
10.90067570869068,10539937634.286188,11263863292.989063,3.485759801026574,3.7251759197547814,1.8670472265962634,1.9900406115847018
10.967550584783991,10541495293.953789,11266053487.802141,3.48627494899437,3.7259002592433763,1.8867304539893297,2.011140566214093
11.034835733522046,10543076880.140158,11268231990.854887,3.4867980099214453,3.726620732042283,1.906180686741687,2.031992773321904
11.10253367189856,10544682846.824524,11270398491.4503,3.487329133947449,3.7273372353980356,1.9254008546904913,2.052600197351416
11.170646932348834,10546313659.669395,11272552674.696323,3.487868475075916,3.7280496651697836,1.9443938539012806,2.0729657654468983
11.239178062844477,10547969796.43604,11274694221.396502,3.4884161913116745,3.7287579157931288,1.9631625471263732,2.0930923678899838
11.308129626988721,10549651747.419333,11276822807.937065,3.4889724448046535,3.7294618802427824,1.9817097642594121,2.112982858530314
11.377504204112324,10551360015.903028,11278938106.170202,3.4895374020004586,3.7301614499939606,2.0000383027861677,2.1326400552104716
11.447304389370062,10553095118.636774,11281039783.293434,3.490111233798122,3.7308565149824924,2.0181509282317434,2.1520667401852833
11.517532793837798,10554857586.335938,11283127501.724827,3.4906941157154083,3.7315469635635483,2.0360503746042937,2.1712656605355147
11.588192044610153,10556647964.205793,11285200918.973906,3.4912862280621733,3.732232682468951,2.0537393448354133,2.1902395285760368
11.65928478489881,10558466812.49139,11287259687.508062,3.4918877561222135,3.732913556762992,2.071220511217342,2.208991022258506
11.730813674131348,10560314707.054726,11289303454.614225,3.492498890344152,3.733589469796685,2.0884965158370976,2.2275227855685826
11.802781388050748,10562192239.980854,11291331862.25557,3.4931198265418875,3.734260303160375,2.105569971007729,2.2458374289177745
11.875190618815504,10564100020.214725,11293344546.923044,3.49375076610521,3.734925936634638,2.1224434596968225,2.2639375295299238
11.948044075100292,10566038674.230661,11295341139.48146,3.4943919162212094,3.7355862481393776,2.1391195359524104,2.281825631822374
12.021344482197318,10568008846.73653,11297321265.00983,3.4950434901071596,3.736241113681022,2.1556007253264813,2.299504247781893
12.095094582118284,10570011201.414854,11299284542.63577,3.4957057072556172,3.7368904072977602,2.1718895252962427,2.3169758573353607
12.169297133696915,10572046421.703138,11301230585.363523,3.4963787936924913,3.7375340010026616,2.187988405683305,2.334242908715266
12.24395491269219,10574115211.616077,11303158999.89542,3.497062982248962,3.738171764724634,2.203899809071017,2.351307818820066
12.319070711892197,10576218296.612316,11305069386.446365,3.4977585128481357,3.7388035662470687,2.219626151220108,2.3681729735694326
12.394647341218555,10578356424.508764,11306961338.550964,3.4984656328074273,3.7394292711440524,2.2351698214828533,2.3848407282544066
12.470687627831563,10580530366.445633,11308834442.862982,3.4991845971577145,3.7400487427140474,2.2505331832159965,2.4013134078825127
12.547194416235943,10582740917.905659,11310688278.946636,3.499915668980416,3.7406618419108657,2.26571857419263,2.417593307517858
12.624170568387273,10584988899.791243,11312522419.059366,3.500659119763722,3.741268427271827,2.2807283070132924,2.4336826926162383
12.701618963799005,10587275159.563478,11314336427.925545,3.5014152297792918,3.7418683548429224,2.2955646695165117,2.4495837993552674
12.779542499650205,10589600572.447525,11316129862.500664,3.5021842884808945,3.7424614781008234,2.3102299251890797,2.4652988349595795
12.857944090893943,10591966042.70892,11317902271.725475,3.5029665949265105,3.743047647871574,2.324726313576329,2.4808299780211023
12.936826670366308,10594372505.006025,11319653196.269482,3.503762458225611,3.7436267122457574,2.3390560506927,2.496179378814422
13.016193188896132,10596820925.824135,11321382168.263187,3.5045721980134443,3.744198516489945,2.353221329432925,2.511349159607268
13.096046615415371,10599312304.997229,11323088711.018465,3.50539614495431,3.7447629029542187,2.367224319984151,2.5263414149661165
13.176389937070184,10601847677.323957,11324772338.73634,3.506234641275996,3.745319710975527,2.381067170239369,2.5411582120569327
13.257226159332646,10604428114.284956,11326432556.20139,3.507088041337726,3.7458687767766197,2.3947520062125105,2.5558015909410527
13.338558306113187,10607054725.869217,11328068858.462044,3.5079567122341784,3.7464099333603134,2.408280932455623,2.5702735648662074
13.420389419873738,10609728662.51802,11329680730.495867,3.508841034438379,3.746943010398798,2.4216560324785648,2.5845761205527062
13.502722561741496,10612451117.195591,11331267646.85887,3.509741402486509,3.7474678341176553,2.4348793691716506,2.5987112184747403
13.58556081162346,10615223327.596561,11332829071.31791,3.5106582257079535,3.7479842271742854,2.4479529852317765,2.6126807931368417
13.668907268321655,10618046578.501272,11334364456.465088,3.511591929004246,3.7484920085303837,2.460878903592534,2.626486753345462
13.752765049649028,10620922204.290962,11335873243.312943,3.51254295368089,3.7489909933180603,2.47365912785888,2.6401309824756525
13.83713729254608,10623851591.636007,11337354860.86922,3.513511758336411,3.7494809926992114,2.4862956427469918,2.6536153387328407
13.922027153198243,10626836182.371775,11338808725.689907,3.5144988198134555,3.7499618137176953,2.498790414529965,2.6669416554096705
14.007437807153904,10629877476.577969,11340234241.408957,3.5155046342171916,3.7504332591438074,2.5111453914900532,2.6801117411378725
14.093372449443216,10632977035.87898,11341630798.243233,3.516529718006798,3.750895127310554,2.5233625043782486,2.693127380135126
14.179834294697635,10636136486.98457,11342997772.470924,3.5175746091664326,3.7513472119411526,2.5354436668820286,2.705990332446894
14.266826577270134,10639357525.492067,11344334525.88152,3.5186398684626994,3.7517893019671296,2.5473907761021715,2.7187023341831416
14.354352551356216,10642641919.973673,11345640405.195375,3.5197260807963904,3.7522211813363606,2.5592057130396464,2.731265097749918
14.44241549111566,10645991516.374704,11346914741.45071,3.5208338566570743,3.752642628810337,2.5708903430936436,2.743680312075717
14.531018690794967,10649408242.751637,11348156849.355518,3.5219638336900574,3.7530534177498303,2.582446516571914,2.7559496428325523
14.620165464850613,10652894114.38171,11349366026.601917,3.5231166783862276,3.7534533158881365,2.593876069214713,2.7680747326516615
14.709859148073031,10656451239.279537,11350541553.14003,3.524293087906502,3.7538420850909318,2.60518082273373,2.7800572013337503
14.80010309571135,10660081824.160025,11351682690.408281,3.5254937920538825,3.754219481101719,2.616362585367558,2.7918986460536783
14.89090068359894,10663788180.891453,11352788680.516785,3.5267195554076096,3.7545852532717565,2.6274231524553686,2.8036006415594543
