R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495105.022923,3.6542267551848515,3.8765235490680174,0.0,0.0
7.4604905016426235,11050009295.289707,11724056427.886246,3.6544502955305607,3.8773706277305497,0.044428952546261204,0.04713540862561753
7.506260084302065,11050694303.179134,11726620454.157764,3.654676840795552,3.8782186004620924,0.08832048005464632,0.09370805551289799
7.552310460120662,11051388530.457727,11729186998.029522,3.654906435089604,3.879067405812386,0.13168115326767596,0.1397247931374197
7.598643351744631,11052092112.785175,11731755872.71372,3.6551391232779813,3.8799169820071184,0.17451746358257608,0.1851923899142278
7.645260492388493,11052805188.154478,11734326890.416939,3.655374950997619,3.8807672669393987,0.21683582402521526,0.23011753121582207
7.692163625899926,11053527896.942165,11736899862.31388,3.655613964673732,3.8816181981610747,0.2586425702124314,0.27450682037769714
7.739354506824989,11054260381.959991,11739474598.520706,3.6558562115369093,3.8824697128739136,0.2999439613028387,0.3183667796915235
7.78683490047375,11055002788.508005,11742050908.067825,3.6561017396406683,3.8833217479206046,0.34074618093629316,0.3617038513861552
7.834606582986338,11055755264.429142,11744628598.872292,3.656350597879507,3.884174239775628,0.38105533816216464,0.40452439859661166
7.882671341399372,11056517960.165346,11747207477.7096,3.656602836007466,3.885027124535929,0.42087746835652406,0.44683470632114386
7.931030973712815,11057291028.815325,11749787350.185047,3.6568585046572273,3.885880337911446,0.4602185341284277,0.48864098236657155
7.979687288957237,11058074626.193901,11752368020.704517,3.6571176553597464,3.8867338152154485,0.49908442621541077,0.5299493582820011
8.028642107261476,11058868910.893139,11754949292.444748,3.657380340564464,3.887587491354703,0.5374809643683277,0.5707658902810668
8.077897259920734,11059674044.34522,11757530967.323015,3.6576466136601034,3.888441300819449,0.5754138982257001,0.6110965601528521
8.127454589465087,11060490190.887173,11760112845.966257,3.6579165289960756,3.889295177673185,0.6128889081776855,0.650947276161611
8.177315949728392,11061317517.827492,11762694727.679611,3.6581901419045133,3.890149055542267,0.6499116062197915,0.6903238739354077
8.227483205917654,11062156195.514774,11765276410.414322,3.6584675087229694,3.8910028676052892,0.6864875367965073,0.7292321173438511
8.277958234682785,11063006397.408377,11767857690.735023,3.658748686817784,3.8918565465822703,0.7226221776349379,0.7676776993650061
8.328742924186818,11063868300.151241,11770438363.7864,3.6590337346081716,3.892710024723623,0.7583209405686057,0.8056662429416469
8.37983917417653,11064742083.64489,11773018223.25914,3.6593227115910194,3.893563233798895,0.7935891723515238,0.8432033018269551
8.431248896053507,11065627931.12676,11775597061.355236,3.659615678366468,3.894416105085295,0.8284321554626806,0.8802943614197986
8.482974012945657,11066526029.249903,11778174668.75258,3.659912696664265,3.895268569355981,0.8628551089010672,0.9169448395897251
8.535016459779134,11067436568.165163,11780750834.568787,3.6602138293709485,3.896120556868099,0.8968631889713488,0.9531600874917617
8.587378183350733,11068359741.605927,11783325346.324335,3.6605191405578688,3.89697199735059,0.9304614900603373,0.9889453903711842
8.640061142400706,11069295746.975569,11785897989.904858,3.6608286955101135,3.8978228199917204,0.9636550454043556,1.0243059683583335
8.693067307686038,11070244785.437656,11788468549.522717,3.6611425607563377,3.898672953426374,0.9964488278476361,1.0592469772536248
8.746398662054172,11071207062.009048,11791036807.677675,3.661460804099554,3.8995223257230465,1.0288477505918696,1.093773509302857
8.800057200517184,11072182785.656012,11793602545.116783,3.6617834946489203,3.900370864370575,1.0608566679370177,1.1278905939629358
8.854044930326396,11073172169.39347,11796165540.79335,3.6621107028525635,3.901218496264574,1.0924803760135038,1.1616031986581103
8.908363871047484,11074175430.38749,11798725571.825039,3.6624425005314714,3.902065147693574,1.1237236135059292,1.1949162295268778
8.963016054636018,11075192790.06117,11801282413.451008,3.6627789609145163,3.9029107443248483,1.154591062368388,1.2278345321596094
9.018003525513468,11076224474.204071,11803835838.988102,3.6631201586746416,3.903755211189924,1.185087348531527,1.2603628923270462
9.073328340643682,11077270713.085297,11806385619.786047,3.663466169966263,3.904598472669764,1.215217042601457,1.292506036699759
9.128992569609846,11078331741.570425,11808931525.181623,3.6638170724639374,3.9054404524796107,1.2449846605506303,1.3242686335586809
9.184998294691889,11079407799.24245,11811473322.451769,3.664172945402363,3.906281073653479,1.274394664400794,1.3556552934968107
9.241347610944372,11080499130.526833,11814010776.765587,3.6645338696177325,3.907120258528281,1.3034514628981277,1.3866705701121889
9.29804262627488,11081605984.820951,11816543651.135237,3.6648999275905503,3.907957928727586,1.3321594121807072,1.4173189606922734
9.355085461522856,11082728616.628065,11819071706.365648,3.6652712034899313,3.908794005144991,1.3605228164383558,1.4476049068897725
9.412478250538943,11083867285.695986,11821594701.002998,3.665647783219466,3.9096284079270784,1.3885459285650368,1.4775327953900657
9.47022314026481,11085022257.160719,11824112391.281986,3.666029754464723,3.9104610564559827,1.4162329508038836,1.5071069585703079
9.528322290813458,11086193801.695238,11826624531.071758,3.6664172067424534,3.911291869331503,1.443588035384961,1.5363316751502862
9.58677787555003,11087382195.663652,11829130871.820557,3.6668102314515756,3.9121207643528,1.4706152851559027,1.5652111708351701
9.645592081173117,11088587721.28101,11831631162.49891,3.6672089219260258,3.9129476584996055,1.4973187542054935,1.5937496189501963
9.70476710779654,11089810666.77898,11834125149.541431,3.6676133734895537,3.913772467912976,1.5237024484803343,1.6219511410674208
9.764305169031672,11091051326.577686,11836612576.787128,3.6680236835125477,3.9145951078755528,1.5497703263946878,1.6498198076246116
9.824208492070229,11092310001.463995,11839093185.418146,3.6684399514710018,3.9154154927912996,1.5755262994336117,1.677359638536367
9.884479317767598,11093586998.776531,11841566713.896944,3.6688622790077017,3.916233536164729,1.6009742327494916,1.704574603797569
9.945119900726652,11094882632.597742,11844032897.901789,3.6692907699957447,3.917049150579568,1.626117945752077,1.7314686240792272
10.006132509382095,11096197223.95338,11846491470.260546,3.669725530604513,3.917862247676859,1.650961212692131,1.758045571316825
10.067519426085308,11097531101.019707,11848942160.882673,3.6701666693681982,3.918672738132474,1.675507763238802,1.7843092692912395
10.129282947189758,11098884599.33883,11851384696.689405,3.6706142972570213,3.91948053163402,1.6997612830508353,1.8102634942023335
10.191425383136858,11100258062.042534,11853818801.541967,3.671068527751251,3.9202855368571004,1.7237254143417,1.8359119752352648
10.253949058542418,11101651840.085049,11856244196.167837,3.671529476918194,3.921087661440929,1.7474037564387828,1.861258395119638
10.31685631228362,11103066292.485224,11858660598.084919,3.6719972634922775,3.921886811963252,1.7707998663367421,1.8863063906815607
10.380149497586473,11104501786.578478,11861067721.52357,3.6724720089583793,3.922682893914559,1.7939172592450996,1.911059553388652
10.443830982113864,11105958698.279146,11863465277.346413,3.6729538376385906,3.923475811671567,1.8167594091302404,1.9355214298881358
10.50790314805414,11107437412.353659,11865852972.965796,3.6734428767825587,3.92426546846992,1.839329749251885,1.9596955225380572
10.572368392210189,11108938322.705133,11868230512.258863,3.67393925666161,3.925051766376103,1.8616316726941562,1.9835852899316861
10.637229126089114,11110461832.669994,11870597595.480095,3.674443110666846,3.925834606258515,1.8836685328913674,2.007194147415223
10.702487775992463,11112008355.327229,11872953919.17126,3.6749545754114217,3.926613887757691,1.9054436441486389,2.0305254675988436
10.768146783106953,11113578313.820915,11875299176.068617,3.6754737908372106,3.927389509255611,1.9269602821574363,2.0535825808611565
10.83420860359582,11115172141.696815,11877633055.00729,3.6760009003261223,3.928161367844074,1.9482216845061913,2.0763687758471567
10.90067570869068,11116790283.253664,11879955240.822704,3.676536050816281,3.9289293592921024,1.9692310511860738,2.098887299959734
10.967550584783991,11118433193.910086,11882265414.248941,3.6770793929233734,3.9296933780123253,1.989991545092082,2.121141359844803
11.034835733522046,11120101340.587875,11884563251.813862,3.6776310810674038,3.9304533170262936,2.0105062925195294,2.143134121870115
11.10253367189856,11121795202.112625,11886848425.730907,3.678191273605192,3.9312090679286977,2.030778383656076,2.1648687125978237
11.170646932348834,11123515269.632637,11889120603.787397,3.6787601329689137,3.931960520850423,2.0508108730694397,2.1863482192508683
11.239178062844477,11125262047.057137,11891379449.229185,3.6793378258110283,3.932707564420406,2.0706067801908774,2.207575690173219
11.308129626988721,11127036051.514915,11893624620.641489,3.6799245231559587,3.9334500857262213,2.090169089794612,2.2285541352840648
11.377504204112324,11128837813.83455,11895855771.825771,3.68052040055891,3.934187970273364,2.1095007524733043,2.2492865265259856
11.447304389370062,11130667879.04748,11898072551.672428,3.681125638272247,3.934921101943144,2.1286046851097358,2.2697757983071827
11.517532793837798,11132526806.915216,11900274604.029163,3.6817404214198515,3.935649362949157,2.147483771344809,2.2900248479377954
11.588192044610153,11134415172.482222,11902461567.56475,3.682364940179972,3.936372633792228,2.166140862042044,2.310036536060387
11.65928478489881,11136333566.655853,11904633075.628128,3.6829993899770193,3.9370907932138075,2.184578775748706,2.3298136870746413
11.730813674131348,11138282596.815134,11906788756.102394,3.6836439716829026,3.937803718147691,2.2028002991537017,2.349359089556305
11.802781388050748,11140262887.450043,11908928231.253664,3.6842988918284507,3.9385112836700267,2.2208081875424366,2.3686754966704537
11.875190618815504,11142275080.833187,11911051117.574402,3.6849643628255504,3.9392133629475077,2.2386051652487664,2.3877656265791125
11.948044075100292,11144319837.72594,11913157025.621012,3.685640603200678,3.9399098271836577,2.256193926104226,2.406632162843266
12.021344482197318,11146397838.121159,11915245559.845411,3.6863278378405306,3.9406005455631288,2.273577133884709,2.4252777548193323
12.095094582118284,11148509782.024813,11917316318.420275,3.687026298250527,3.941285385193907,2.290757422754793,2.4437050180501227
12.169297133696915,11150656390.279068,11919368893.05761,3.6877362228270156,3.941964211047312,2.3077373977098614,2.461916534650321
12.24395491269219,11152838405.429462,11921402868.820358,3.688457857144066,3.9426368858956895,2.32451963501628,2.4799148536865427
12.319070711892197,11155056592.639128,11923417823.926672,3.6891914542558224,3.9433032702476813,2.34110668264979,2.49770249155201
12.394647341218555,11157311740.653124,11925413329.546402,3.689937275015424,3.943963222280922,2.3575010607323406,2.515281932335843
12.470687627831563,11159604662.816298,11927388949.589516,3.6906955884116313,3.9446165977720624,2.3737052619676056,2.5326556281870505
12.547194416235943,11161936198.1483,11929344240.48587,3.691466671924358,3.945263250023937,2.389721752075412,2.549825999673215
12.624170568387273,11164307212.479664,11931278750.956041,3.69225081190039,3.9459030297897724,2.4055529702253358,2.5667954361339254
12.701618963799005,11166718599.653183,11933192021.772535,3.6930483039507056,3.946535785194218,2.421201329469711,2.5835662960289496
12.779542499650205,11169171282.79524,11935083585.510983,3.6938594533709286,3.9471613616510566,2.4366692171763606,2.6001409072812156
12.857944090893943,11171666215.66198,11936952966.290749,3.6946845755865336,3.9477796017774236,2.4519589954613306,2.616521567614596
12.936826670366308,11174204384.065792,11938799679.504261,3.695523996624611,3.9483903453042872,2.4670730016219227,2.632710544886509
13.016193188896132,11176786807.387875,11940623231.53453,3.696378053614101,3.948993428983029,2.482013548570385,2.6487100774153776
13.096046615415371,11179414540.183298,11942423119.460081,3.697247095316618,3.949588686487858,2.49678292526859,2.6645223743029343
13.176389937070184,11182088673.88543,11944198830.74664,3.698131482690139,3.9501759483138463,2.5113833971640926,2.6801496157514078
