R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.78095,18.487604408033263,18.48914866194737,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.26863,18.487625211277383,18.489168939736775,0.4380046865531794,0.43804126643061037
1.0242667116936537,39625580610.813156,39628884792.42426,18.487648119584474,18.489189713322855,0.8656327760669257,0.8657050375525883
1.0366200099307066,39625619176.34126,39628930406.341866,18.487666112656175,18.489210994879993,1.2831300749102639,1.2832371866954482
1.0491222966837304,39625666283.925674,39628977135.909225,18.487688091096135,18.48923279695292,1.6907365892637605,1.6908777623022946
1.0617753688475675,39625714621.109604,39629025008.635544,18.4877106432161,18.489255132376275,2.0886867032788468,2.0888611259396197
1.0745810449887383,39625764316.81134,39629074052.769516,18.48773382916398,18.48927801432973,2.4772092086714275,2.4774160870371267
1.0875411656068144,39625814844.46308,39629124297.27948,18.487757403265135,18.489301456328707,2.856527474452703,2.856766034435838
1.1006575933989453,39625865843.24486,39629175771.74014,18.487781197175977,18.489325472171537,3.226859572723275,3.227129064818876
1.113932213527575,39625920606.20778,39629228506.44852,18.487806747297206,18.48935007599354,3.5884184253922626,3.588718108099492
1.127366933891388,39625973255.2474,39629282532.51971,18.48783131114973,18.48937528231173,3.9414118952767647,3.9417410498396275
1.1409636853995222,39626027282.43896,39629337881.859,18.487856517990643,18.489401106011794,4.28604290767501,4.286400850768508
1.1547244222490889,39626084649.88922,39629394587.21017,18.48788328325736,18.489427562370608,4.622509610315191,4.622895663469727
1.1686511222060412,39626144358.48786,39629452682.1081,18.48791114080656,18.48945466703416,4.951005461675357,4.9514189463038525
1.1827457868894284,39626200933.043915,39629512200.87304,18.487937536141814,18.489482436014846,5.271719300925481,5.272159574631672
1.19701044205908,39626262394.61887,39629573178.76559,18.487966211556866,18.4895108857638,5.584835507815237,5.585301949403205
1.2114471379067577,39626325515.32093,39629635651.98659,18.48799566105163,18.48954003317083,5.890534119926261,5.891026103174908
1.2260579493508208,39626390953.60426,39629699657.62664,18.48802619183344,18.48956989554086,6.188990895355606,6.189507803614829
1.2408449763344431,39626455118.3587,39629765233.66995,18.48805612843963,18.489600490595752,6.48037741182743,6.48091865455531
1.2558103441274293,39626524037.568794,39629832419.015335,18.48808828327712,18.489631836484065,6.7648611958693,6.76542619465171
1.2709562036316695,39626590396.16889,39629901253.59538,18.48811924344046,18.489663951836693,7.042605797450021,7.0431939937045
1.2862847316902777,39626661616.37685,39629971778.402664,18.488152471827867,18.489696855779062,7.313770892827331,7.31438174670009
1.3017981314004599,39626735561.947235,39630044035.467575,18.48818697175605,18.489730567920805,7.578512404140498,7.57914536562373
1.3174986324301545,39626807994.480606,39630118067.8527,18.48822076576408,18.489765108353133,7.83698252415318,7.837637069096993
1.3333884913384921,39626885641.40006,39630193919.68188,18.48825699258782,18.4898004976624,8.089329854029696,8.090005469891757
1.34946999190012,39626960691.85407,39630271636.22566,18.48829200800876,18.48983675696996,8.335699467837262,8.33639566037144
1.3657454454334392,39627041074.41095,39630351263.95669,18.488329511167166,18.48987390795801,8.576233003750822,8.576949295908774
1.3822171911327976,39627124745.246574,39630432850.54025,18.488368548499693,18.489911972865197,8.811068776476874,8.811804676327473
1.3988875964046932,39627206134.83496,39630516444.83916,18.488406521497122,18.489950974488874,9.040341781604683,9.041096825414431
1.415759057208029,39627293127.89099,39630602096.93759,18.488447108839537,18.48999093619624,9.264183829677682,9.264957568548255
1.4328339983984741,39627378428.231606,39630689858.17499,18.488486906431334,18.490031881940137,9.482723611161397,9.483515608488972
1.4501148740769754,39627468998.273766,39630779781.27746,18.48852916264673,18.49007383632038,9.696086766241589,9.69689659937306
1.467604167942475,39627562086.29485,39630871920.38429,18.488572593646392,18.49011682459611,9.904395981412994,9.905223218956277
1.4853043936488803,39627656374.9362,39630966330.97535,18.488616584805538,18.49016087265192,10.10777101406622,10.108615239144651
1.5032180951663396,39627755929.476234,39631063069.89368,18.488663032814035,18.49020600700841,10.306328799690464,10.30718959485422
1.5213478471468749,39627851661.58541,39631162195.49521,18.488707697435242,18.490252254892038,10.500183475166708,10.501060451240287
1.5396962552944244,39627954624.783104,39631263767.70151,18.488755735781655,18.49029964425971,10.689446484797433,10.690339269335045
1.5582659567393489,39628058569.27669,39631367847.945015,18.488804231959925,18.49034820377325,10.874226658546135,10.875134870130074
1.5770596204174525,39628164557.97738,39631474499.24147,18.488853681880226,18.490397962833182,11.054630219575074,11.055553497140755
1.5960799474535783,39628273473.048805,39631583786.25793,18.48890449712342,18.490448951610457,11.230760885173723,11.231698877489148
1.615329671549826,39628385738.02868,39631695775.3494,18.488956875294594,18.490501201063577,11.402719922584495,11.403672281540326
1.6348115593784562,39628500453.72279,39631810534.605385,18.48901039686712,18.49055474296026,11.570606197174897,11.571572581126267
1.65452841097953,39628618999.733,39631928133.87655,18.489065705505855,18.490609609889926,11.734516234745525,11.735496306390704
1.6744830601633456,39628745472.14637,39632048644.82146,18.489124712274695,18.490665835285483,11.894544304581043,11.895537701287639
1.6946783749177292,39628861434.63432,39632172141.045456,18.48917881554938,18.490723453488126,12.050782362555891,12.051788777766035
1.7151172578202367,39628989459.09052,39632298698.12855,18.489238546436862,18.490782499760336,12.203320210160244,12.204339368671677
1.7358026464553273,39629118705.26616,39632428393.574554,18.48929884732783,18.490843010262175,12.352245585057823,12.353277179395576
1.7567375138365704,39629251834.39522,39632561306.90681,18.4893609598434,18.490905022095927,12.497644101493554,12.498687838298972
1.7779248688339402,39629387660.62478,39632697519.779755,18.489424330713902,18.490968573358156,12.639599353384346,12.640654945944826
1.7993677566062685,39629526965.02088,39632837116.02712,18.489489324352277,18.491033703162195,12.778192951985584,12.779260123163839
1.8210692590389104,39629669769.66889,39632980181.712234,18.489555951062638,18.491100451661616,12.91350457944965,12.91458305798218
1.8430324951866892,39629816847.99441,39633126805.192444,18.489624571693206,18.491168860080275,13.045612034537648,13.046701551438135
1.8652606217221832,39629967296.389404,39633277077.17376,18.489694764658054,18.491238970737836,13.174591272043719,13.175691562313851
1.88775683338942,39630122561.024536,39633431090.78179,18.48976720468027,18.49131082708283,13.300516450333477,13.301627250808064
1.9105243634630407,39630278519.04608,39633588941.64525,18.48983996820775,18.491384473731635,13.423459955850124,13.42458102117494
1.9335664842130058,39630439860.82207,39633750727.977264,18.489915243571176,18.491459956506418,13.543492463500964,13.544623563353701
1.9568865073748998,39630607691.16384,39633916550.64684,18.489993546229577,18.49153732246846,13.660683005688286,13.66182389361274
1.9804877846259143,39630776005.83589,39634086513.243385,18.490072074856343,18.491616619948267,13.775098951999542,13.776249394231625
2.0043737080665673,39630952979.26084,39634260722.16374,18.49015464329715,18.49169789858619,13.886806088379988,13.887965852243756
2.0285477107082346,39631129077.51206,39634439286.67625,18.490236803418284,18.49178120936228,13.995868634087733,13.997037497262005
2.0530132669665586,39631310659.71762,39634622319.02172,18.490321522124468,18.491866604643448,14.102349269891748,14.10352703840908
2.0777738931608125,39631499638.47295,39634809934.55773,18.4904096917532,18.49195413825073,14.20630923711026,14.207495700374325
2.102833148019282,39631691289.74232,39635002251.80889,18.49049910826584,18.492043865482785,14.307808310386921,14.309003258617343
2.1281946331907466,39631892247.059494,39635199392.53451,18.49059286659341,18.49213584314744,14.406904859126778,14.408108073738218
2.153861993762124,39632091571.548065,39635401481.85529,18.49068586311105,18.492230129620822,14.503655845482252,14.504867125034506
2.1798389187823672,39632305787.389046,39635608648.3156,18.490785807314484,18.492326784876372,14.598116913849124,14.599336043264335
2.206129141792668,39632508547.855156,39635821024.01338,18.490880406916364,18.49242587054551,14.69034233460031,14.691569142634197
2.232736441363065,39632727402.42487,39636038744.832596,18.490982515357725,18.49252745002603,14.780385100779323,14.781619452031041
2.2596646416355184,39632952654.174255,39636261950.49317,18.4910876084571,18.492631588505454,14.86829704736326,14.869538745515905
2.2869176128735367,39633182350.29024,39636490784.52257,18.491194775113115,18.49273835294772,14.954128717136577,14.955377572095232
2.314499272018431,39633414787.61272,39636725394.41649,18.491303220702093,18.492847812168183,15.037929435237132,15.039185284787578
2.3424135832522777,39633652118.13849,39636965931.85397,18.491413949256245,18.492960036933987,15.119747360810342,15.121010069003784
2.3706645585676736,39633899645.79426,39637212552.93055,18.491529435367216,18.493075100072804,15.199629553337088,15.200898970257205
2.399256258344359,39634153684.87834,39637465418.27329,18.491647959439867,18.493193076526556,15.277621966020728,15.278897921219407
2.4281927919327986,39634414983.272064,39637724693.09825,18.491769870404525,18.493314043378177,15.353769447261106,15.35505176813577
2.4574783182447963,39634681829.32024,39637990547.2406,18.491894369674053,18.493438079865694,15.428115777511124,15.429404296615765
2.4871170463512398,39634952838.69346,39638263155.35801,18.492020811377923,18.49356526747712,15.500703682886353,15.501998256813508
2.5171132360870474,39635231260.98266,39638542697.24176,18.49215071164013,18.493695690095585,15.571574887706657,15.57287538801459
2.547471198663417,39635519006.95907,39638829357.93929,18.492284961947068,18.493829434056533,15.64077015624403,15.642076442642782
2.578195297287452,39635815079.310135,39639123327.89242,18.492423096994177,18.49396658821219,15.708329291944061,15.709641209699436
2.6092899477892684,39636117998.366684,39639424803.12405,18.492564426429354,18.494107244018696,15.774291141531705,15.775608537649324
2.6407596192566607,39636423375.02881,39639733985.45311,18.492706902481093,18.494251495636373,15.83869359885156,15.840016356766563
2.6726088346774195,39636741130.71492,39640051082.67641,18.492855154070654,18.49439944001457,15.90157369102534,15.902901700953233
2.7048421715894047,39637064538.70736,39640376308.779884,18.4930060427913,18.49455117699022,15.962967585040921,15.964300729043309
2.7374642627384485,39637399832.088394,39640709884.17261,18.493162476740025,18.494706809397037,16.02291058872662,16.024248745604304
2.770479796744201,39637741013.59155,39641052035.87884,18.493321657841676,18.4948664431551,16.081437174303232,16.082780221248417
2.803893518774003,39638091361.54256,39641402997.79977,18.49348511562672,18.495030187392977,16.138580982563187,16.139928812465026
2.837710231224885,39638453778.97059,39641763010.98042,18.493654204527843,18.495198154572254,16.194374891439015,16.19572738098621
2.8719347944137956,39638823772.899345,39642132323.82484,18.493826828309142,18.49537046058792,16.248850990893846,16.250208012696117
2.9065721272761507,39639201031.84764,39642511192.36546,18.49400284164645,18.495547224894075,16.302040584207372,16.30340203609506
2.941627208072808,39639589954.02555,39642899880.52863,18.494184296561688,18.49572857062777,16.353974255771146,16.35534004032906
2.977105075105571,39639985174.20882,39643298660.5137,18.49436868986433,18.495914624785904,16.40468185970978,16.406051892795865
3.013010827441318,39640396328.58952,39643707813.14993,18.494560517400892,18.496105518391733,16.454192566952017,16.45556675633787
3.0493496256448713,39640815383.44215,39644127628.108795,18.494756030969114,18.496301386593917,16.50253486558624,16.503913106030883
3.086126692520694,39641247907.74064,39644558404.19558,18.494957828820663,18.49650236880258,16.54973655559544,16.551118745577877
3.123347313863546,39641688776.13066,39645000449.751785,18.495163519678343,18.49670860887705,16.595824780428792,16.597210823318267
3.161016839218183,39642143258.57272,39645454083.08278,18.495375562286572,18.496920255325364,16.640826041602153,16.64221584786236
3.1991406826482205,39642607441.47215,39645919632.86274,18.495592130724827,18.49713746149323,16.68476621995515,16.68615970336013
3.237724323514275,39643086306.13349,39646397438.51626,18.49581554906266,18.497360385742056,16.72767058935972,16.729067664412522
3.2767733072614837,39643578139.77419,39646887850.625626,18.49604501818696,18.497589191638948,16.769563842747242,16.77096441063383
3.3162932462165258,39644080400.69566,39647391231.41914,18.49627935224686,18.497824048184576,16.81047006448819,16.81187404087407
3.356289820394258,39644595674.61192,39647907955.26004,18.49651975762899,18.49806513004125,16.850412768764365,16.851820087109772
3.396768778314074,39645126954.44373,39648438409.13936,18.49676763070573,18.498312617762902,16.889414943509966,16.890825528011074
3.4377359378261105,39645672504.60487,39648982993.21418,18.497022161724715,18.498566698046186,16.92749903882631,16.928912802193164
3.4791971869474256,39646229194.30586,39649542121.40424,18.497281889989765,18.498827564008835,16.964686945989914,16.96610382115996
3.521158484708249,39646804211.04529,39650116221.98054,18.49755016888884,18.49909541546429,17.001000060396212,17.00241998194772
3.56362586200845,39647391710.22447,39650705738.163376,18.49782427157523,18.499370459200712,17.03645927753565,17.03788217947569
3.606605422484327,39648001387.57131,39651311128.84551,18.498108721672395,18.49965290931838,17.071085019646347,17.07251081861138
3.6501033433858567,39648620922.13049,39651932869.28488,18.498397770734933,18.499942987552885,17.104897209888566,17.106325825957892
3.6941258764645224,39649260374.00844,39652571451.82385,18.49869611239016,18.5002409236107,17.137915287653435,17.139346661369732
3.7386793488718437,39649918939.88577,39653227386.70132,18.499003371842665,18.500546955548074,17.170158282578644,17.171592329204277
3.7837701640687524,39650591851.43653,39653901202.90839,18.499317324389843,18.500861330170263,17.201644742530966,17.203081389315898
3.8294048027459335,39651280882.07729,39654593449.09822,18.499638797434113,18.501184303456018,17.232392759609464,17.233831967799382
3.875589823755259,39651993797.14111,39655304694.529945,18.499971413956974,18.50151614099797,17.26242005019629,17.263861767489068
3.922331865052462,39652722216.2312,39656035530.08556,18.500311264013767,18.501857118477098,17.29174390700655,17.293188078220016
3.9696376446511854,39653472210.17197,39656786569.36078,18.50066117999872,18.50220752217163,17.320381200774182,17.321827786857824
4.017513961588521,39654250175.55142,39657558449.83376,18.501024146293798,18.502567649502385,17.348348471450965,17.349797387103255
4.06596769690221,39655041534.60701,39658351834.10689,18.501393361521192,18.502937809612067,17.37566182121703,17.37711298907789
4.115005814619619,39655852638.41521,39659167411.21027,18.50177178882909,18.50331832397348,17.402336925989104,17.40379032869679
4.164635362758645,39656692538.94329,39660005898.01287,18.502163651489003,18.50370952704787,17.428389175512457,17.42984477683404
4.214863474340702,39657553267.05443,39660868040.75193,18.50256523143307,18.5041117669985,17.45383360034244,17.455291348287517
4.265697368415905,39658440553.43357,39661754616.665344,18.502979202360585,18.504525406452252,17.478684863016017,17.480144710548597
4.317144351100639,39659354493.14043,39662666435.73512,18.50340560862246,18.504950823313052,17.502957310699458,17.504419192382898
4.369211816627631,39660289431.580666,39663604342.58209,18.50384181202012,18.505388411645853,17.52666491973206,17.52812879222773
4.421907248408684,39661255341.33723,39664569218.49647,18.504292465346058,18.50583858262402,17.54982135971099,17.55128718641235
4.4752382201102385,39662249379.942986,39665561983.567024,18.504756242423323,18.506301765522718,17.572440015358385,17.573907737206444
4.529212396741896,39663264730.212616,39666583599.09222,18.505229962636722,18.506778408843825,17.5945339007697,17.596003500703045
4.583837535758073,39664318978.19888,39667635070.26572,18.50572183090718,18.507268981568917,17.616115782039024,17.617587234542825
4.639121488172954,39665403989.10479,39668717448.82642,18.506228051876693,18.507773974395622,17.637198174191933,17.63867140548494
4.695072199688863,39666514737.11148,39669831835.97107,18.506746280707176,18.508293901096547,17.65779322311755,17.659268196829153
4.75169771183828,39667663266.65591,39670979385.75099,18.50728213683206,18.508829300104054,17.677912826303142,17.679389515697146
4.8090061631396015,39668853134.914116,39672161308.65055,18.50783727988176,18.50938073617981,17.697568685309086,17.699047000179757
4.867005790266854,39670062321.181335,39673378875.45884,18.508401435911143,18.50994880222116,17.716772121573214,17.71825202635612
4.925704929233514,39671316923.31029,39674633421.52714,18.508986781093032,18.510534121247478,17.73553421243593,17.73701571519146
4.9851120165906035,39672608317.40429,39675926351.42224,18.509589291875855,18.511137348571232,17.75386586822041,17.75534893932071
5.0452355906392325,39673943103.93355,39677259144.08752,18.510212047764533,18.51175917420589,17.77177773008604,17.773262329725657
5.106084292657776,39675316458.74617,39678633358.49035,18.510852798010404,18.512400325500803,17.789280196522988,17.79076628231372
5.1676668681438365,39676733698.3898,39680050639.80098,18.51151402309351,18.513061570024,17.806383422719875,17.80787096440611
5.229992168071196,39678255423.91279,39681512726.278275,18.51222399694298,18.513743718774784,17.823097689415732,17.82458632114465
5.293069150161929,39679709179.14012,39683021456.91676,18.512902258678974,18.514447629751523,17.839432407858503,17.84092208182707
5.356906880173848,39681261219.24564,39684578779.925995,18.513626376052045,18.51517421190778,17.85539674327612,17.85688776618135
5.4215145332034815,39682870241.47655,39686186762.18054,18.51437707891527,18.515924429561284,17.871000327467073,17.872492690590597
5.486901395004776,39684526672.69734,39687847599.773544,18.51514990084172,18.516699307317772,17.886252283905492,17.887745974280964
5.5530768633236836,39686244214.700554,39689563629.86276,18.515951234518013,18.517499935597865,17.901161543503413,17.902656545486895
5.620050449248863,39688018709.06271,39691337343.95866,18.516779139796675,18.518327476836735,17.9157368777362,17.91723314760916
5.687831778578659,39689848953.19957,39693171402.95171,18.51763305560191,18.519183172495232,17.929986820735966,17.931484345383645
5.756430593204574,39691750636.93175,39695068654.1618,18.51852030215157,18.52006835101441,17.943919785073682,17.945418531081273
5.825856752511429,39693708703.30973,39697032150.69458,18.51943385449914,18.5209844368464,17.95754398649059,17.95904393076235
5.896120234794399,39695742005.93167,39699065173.522255,18.520382508949513,18.521932960756406,17.97086746818906,17.972368610611824
5.967231138693149,39697846464.02486,39701171256.7914,18.521364361583835,18.522915571630246,17.983898163700285,17.985400483386485
6.039199684643272,39700031413.473816,39703354217.000336,18.5223837681376,18.52393405008734,17.996643848084375,17.998147315010684
6.11203621634521,39702295362.336395,39705618186.75992,18.523440032532644,18.524990324232053,18.009112155189527,18.010616731363715
6.1857512022509145,39704640225.07167,39707967654.05903,18.52453404797596,18.526086487973377,18.02131054045243,18.02281622531029
6.2603552370684294,39707083113.9451,39710407508.204315,18.525673798339007,18.52722482245847,18.033246388337563,18.03475316403549
6.335859043284609,39709612852.97834,39712943093.87568,18.52685406937504,18.528407821292724,18.04492694022976,18.04643479675889
6.412273472706223,39712247696.09034,39715580275.18027,18.528083377603565,18.52963822042468,18.05635930604582,18.057868262919044
6.489609508019627,39714996409.2317,39718325512.028366,18.529365812852607,18.53091903377985,18.06755057627505,18.069060600940556
6.567878264369249,39717852605.08584,39721185951.855965,18.530698395065865,18.532253596054638,18.07850768606459,18.080018757723046
6.647090990955133,39720835637.29847,39724169540.84205,18.532090153849623,18.533645614605735,18.089237478770638,18.09074959902754
