R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572341.62413,18.637456076863998,18.63886964690642,0.0,0.0
1.0120606264911474,40445551300.650696,40448616677.05971,18.63747753871466,18.638890076858743,0.44155494864978023,0.4415884263571466
1.0242667116936537,40445605797.04506,40448662096.69628,18.637502650878872,18.638911006415373,0.8726492222147544,0.8727153224884698
1.0366200099307066,40445638362.935074,40448708627.07969,18.637517657375856,18.63893244780875,1.2935305753646202,1.2936285527519844
1.0491222966837304,40445686788.26279,40448756295.699585,18.637539971967414,18.63895441370621,1.7044409385604413,1.7045701094504115
1.0617753688475675,40445736551.43354,40448805130.63173,18.637562903042582,18.638976917045184,2.1056166357994712,2.105776251959014
1.0745810449887383,40445787880.88386,40448855160.7552,18.637586555865862,18.638999971133273,2.497288314601943,2.497477642556516
1.0875411656068144,40445839705.03094,40448906415.69606,18.63761043664746,18.639023589622283,2.8796811533905364,2.8798994790387797
1.1006575933989453,40445891280.14931,40448958925.585175,18.637634202675596,18.63904778639665,3.2530149858096813,3.253261624189025
1.113932213527575,40445949104.69797,40449012721.27,18.63766084846709,18.639072575671005,3.6175044689012585,3.6177787321804846
1.127366933891388,40446001496.84495,40449067834.485916,18.63768499098539,18.63909797206914,3.9733591452086188,3.9736603719864836
1.1409636853995222,40446055348.07927,40449124297.78176,18.637709805857185,18.639123990589702,4.320783567296187,4.321111147867206
1.1547244222490889,40446114516.331856,40449182144.596054,18.637737070833012,18.639150646641294,4.659977500089929,4.660330817001913
1.1686511222060412,40446176988.85768,40449241409.14295,18.637765858431635,18.63917795598994,4.991135985607286,4.991514404334079
1.1827457868894284,40446231879.37102,40449302126.38003,18.6377911522075,18.639205934744236,5.314449374269732,5.3148523146948055
1.19701044205908,40446295053.748436,40449364332.29441,18.637820263222242,18.6392345994872,5.630103534813659,5.630530442271239
1.2114471379067577,40446360078.7307,40449428063.88059,18.637850227003362,18.639263967266047,5.9382799831720465,5.9387302774829305
1.2260579493508208,40446428223.903595,40449493359.01781,18.637881628581244,18.639294055535686,6.239155906905932,6.239629011325282
1.2408449763344431,40446492334.2363,40449560256.45464,18.637911170888056,18.639324882151627,6.532904263283725,6.533399637240173
1.2558103441274293,40446564321.258575,40449628795.8268,18.637944342806048,18.63935646537816,6.819693938494446,6.820211050573113
1.2709562036316695,40446629646.239296,40449699017.868965,18.637974444827698,18.639388823986007,7.099689802304625,7.100228145675341
1.2862847316902777,40446702982.50711,40449770964.44152,18.638008238483618,18.639421977264597,7.373052820111461,7.373611910706653
1.3017981314004599,40446780055.090096,40449844678.460815,18.638043753849043,18.63945594498996,7.6399401998946646,7.640519520192005
1.3174986324301545,40446852420.98604,40449920203.86123,18.638077100353584,18.63949074740725,7.900505355536334,7.901104425384648
1.3333884913384921,40446933373.18026,40449997585.62569,18.638114403459934,18.639526405244776,8.15489809345461,8.155516442488391
1.34946999190012,40447007385.025734,40450076869.92663,18.638148508424838,18.639562939778997,8.40326465774973,8.403901838790647
1.3657454454334392,40447090128.2868,40450158104.206955,18.638186636862205,18.63960037287179,8.645747829550402,8.646403416756058
1.3822171911327976,40447177505.77378,40450241337.131424,18.638226900770068,18.639638726948082,8.882487069779394,8.88316059612792
1.3988875964046932,40447258430.288574,40450326618.56554,18.63826419112162,18.639678024986104,9.113618452165818,9.114309494084162
1.415759057208029,40447348483.1478,40450413999.591415,18.638305687852093,18.639718290524705,9.339274852012958,9.339983003494206
1.4328339983984741,40447433152.039696,40450503532.54214,18.638344703628125,18.639759547679184,9.559586001420966,9.560310869322093
1.4501148740769754,40447526187.5452,40450595271.22905,18.638387574774352,18.639801821246035,9.774678555671102,9.775419763220889
1.467604167942475,40447622083.050934,40450689270.95953,18.638431763820535,18.63984513671113,9.984676213725043,9.985433356361156
1.4853043936488803,40447718173.87655,40450785588.35782,18.638476042870924,18.63988952016714,10.189699699383526,10.190472390533118
1.5032180951663396,40447822463.71705,40450884281.37294,18.638524100061325,18.639934998317234,10.389866905777179,10.390654747563335
1.5213478471468749,40447916881.064514,40450985409.53799,18.638567607966053,18.639981598594495,10.585292877127632,10.58609551708824
1.5396962552944244,40448023279.21246,40451089034.03574,18.638616636673262,18.640029349192208,10.776089954002732,10.776907062723785
1.5582659567393489,40448129210.40637,40451195217.55015,18.638665450206112,18.64007827899539,10.962367865640294,10.96319908666695
1.5770596204174525,40448236720.9913,40451304024.36856,18.63871499152889,18.64012841762792,11.144233685292813,11.14507869276644
1.5960799474535783,40448347497.44762,40451415520.47411,18.638766037778723,18.640179795495104,11.321791969820152,11.322650448100257
1.615329671549826,40448462315.5216,40451529773.57447,18.638818946422717,18.64023244379691,11.495144812353626,11.496016443094973
1.6348115593784562,40448579327.3031,40451646853.14901,18.638872865936218,18.640286394549726,11.664391881317135,11.665276350221156
1.65452841097953,40448701200.32105,40451766830.45487,18.63892902552761,18.640341680589138,11.82963048843297,11.83052748129842
1.6744830601633456,40448835985.10648,40451889778.57174,18.638991134914928,18.64039833559056,11.990955698616691,11.991864843443151
1.6946783749177292,40448947065.415215,40452015772.62749,18.639042321181215,18.640456394173235,12.14846016713448,12.149381193692172
1.7151172578202367,40449079111.84262,40452144889.8022,18.639103168721814,18.640515891902062,12.30223440070891,12.30316709233354
1.7358026464553273,40449210561.72594,40452277209.174736,18.63916374137243,18.64057686521691,12.452366885766976,12.453310954973025
1.7567375138365704,40449346613.79811,40452412811.85786,18.639226434730727,18.64063935149487,12.598943923884718,12.599899103366939
1.7779248688339402,40449484838.86469,40452551781.163284,18.639290129413844,18.640703389126333,12.742049786867685,12.74301581505228
1.7993677566062685,40449626704.58057,40452694202.638916,18.639355501723237,18.640769017532122,12.881766744850337,12.882743371802183
1.8210692590389104,40449772171.96522,40452840164.1089,18.639422533696514,18.64083627718197,13.018175126589703,13.019162106933742
1.8430324951866892,40449922689.18018,40452989755.73909,18.63949189265252,18.640905209624673,13.151353365451662,13.152350451495648
