R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797005.19726,19.04653719768946,19.048128235118238,0.0,0.0
1.0120606264911474,39625531510.19401,39628840467.65893,19.046558629874735,19.048149125950307,0.45124681224639684,0.45128450031956546
1.0242667116936537,39625580610.813156,39628884992.78834,19.04658223076501,19.04817052756829,0.8918033134532996,0.891877764118843
1.0366200099307066,39625619176.34126,39628930606.6795,19.046600767818376,19.048192452514638,1.321922741414407,1.322033098177711
1.0491222966837304,39625666283.925674,39628977336.22016,19.046623410729,19.048214913713316,1.7418523583787884,1.7419978082867502
1.0617753688475675,39625714621.109604,39629025208.919556,19.046646644663603,19.048237924387017,2.1518336345964695,2.152013341429464
1.0745810449887383,39625764316.81134,39629074253.026375,19.04667053158854,19.048261498113863,2.55210227880674,2.552315424595675
1.0875411656068144,39625814844.46308,39629124497.508934,19.04669481840173,19.048285648817878,2.94288841310042,2.943134200306706
1.1006575933989453,39625865843.24486,39629175971.941956,19.046719331670072,19.048310390714555,3.3244167025170803,3.324694358928987
1.113932213527575,39625920606.20778,39629228706.62243,19.046745654244038,19.048335738366568,3.696906506199892,3.697215267852923
1.127366933891388,39625973255.2474,39629282732.66549,19.04677096073159,19.04836170672983,4.060571971249286,4.0609110976125145
1.1409636853995222,39626027282.43896,39629338081.976395,19.04679692964689,19.048388311140044,4.415622157971604,4.415990945017339
1.1547244222490889,39626084649.88922,39629394787.29892,19.046824504103643,19.048415567335958,4.7622612046636394,4.762658953367422
1.1686511222060412,39626144358.48786,39629452882.16798,19.046853203865677,19.048443491436593,5.100688418602693,5.1011144298200435
1.1827457868894284,39626200933.043915,39629512400.90377,19.04688039720688,19.048472099938426,5.431098348103188,5.4315519599755735
1.19701044205908,39626262394.61887,39629573378.76691,19.046909939561175,19.048501409789957,5.753680947238301,5.754161519749452
1.2114471379067577,39626325515.32093,39629635851.958244,19.04694027939781,19.048531438391624,6.0686216966371065,6.069128584594582
1.2260579493508208,39626390953.60426,39629699857.56837,19.046971733211866,19.04856220357153,6.376101668063119,6.376634236135754
1.2408449763344431,39626455118.3587,39629765433.58148,19.047002574886687,19.048593723587313,6.676297626522409,6.676855266277443
1.2558103441274293,39626524037.568794,39629832618.8964,19.047035701856238,19.048626017136215,6.969382163345283,6.96996427884528
1.2709562036316695,39626590396.16889,39629901453.44572,19.04706759803325,19.048659103412398,7.255523773080612,7.256129788820231
1.2862847316902777,39626661616.37685,39629971978.221985,19.047101831009183,19.04869300211949,7.5348869594529235,7.535516319222541
1.3017981314004599,39626735561.947235,39630044235.25563,19.047137373968184,19.048727733459998,7.807632358570601,7.808284495700407
1.3174986324301545,39626807994.480606,39630118267.609184,19.04717218966506,19.048763318132526,8.073916764416806,8.074591138877464
1.3333884913384921,39626885641.40006,39630194119.406525,19.047209511728575,19.048799777345817,8.333893270791108,8.334589354512545
1.34946999190012,39626960691.85407,39630271835.918175,19.047245585765136,19.04883713285978,8.58771133776182,8.588428621524068
1.3657454454334392,39627041074.41095,39630351463.616776,19.047284222750534,19.048875407012133,8.83551688562819,8.836254877929745
1.3822171911327976,39627124745.246574,39630433050.16764,19.0473244402925,19.04891462271386,9.077452410743135,9.078210604750486
1.3988875964046932,39627206134.83496,39630516644.43355,19.04736356132149,19.04895480345153,9.313656989995996,9.31443490792646
1.415759057208029,39627293127.89099,39630602296.4987,19.047405375734545,19.048995973298812,9.544266418937307,9.545063598292565
1.4328339983984741,39627378428.231606,39630690057.70249,19.047446376520572,19.04903815693269,9.769413278710866,9.770229269659485
1.4501148740769754,39627468998.273766,39630779980.77108,19.04748991026138,19.04908137969672,9.989227007962095,9.99006137504578
1.467604167942475,39627562086.29485,39630872119.843704,19.04753465430351,19.049125667613676,10.203834002346921,10.204686301104829
1.4853043936488803,39627656374.9362,39630966530.40027,19.047579975440343,19.049171047350736,10.413357639862001,10.414227440788181
1.5032180951663396,39627755929.476234,39631063269.28379,19.047627827704055,19.049217546230288,10.617918391288493,10.618805264287117
1.5213478471468749,39627851661.58541,39631162394.8502,19.04767384266362,19.049265192301906,10.817633844189462,10.81853738829443
1.5396962552944244,39627954624.783104,39631263967.02105,19.047723333345683,19.04931401436772,11.012618812145174,11.013538643626474
1.5582659567393489,39628058569.27669,39631368047.22881,19.047773295701163,19.049364041956093,11.202985415358024,11.203921141243042
1.5770596204174525,39628164557.97738,39631474698.48918,19.047824240633,19.049415305356383,11.388843088418156,11.38979433670329
1.5960799474535783,39628273473.048805,39631583985.46924,19.04787659216532,19.04946783565172,11.570298684283285,11.571265093095324
1.615329671549826,39628385738.02868,39631695974.523964,19.04793055387737,19.04952166473654,11.747456531792182,11.748437742475513
1.6348115593784562,39628500453.72279,39631810733.7429,19.04798569355905,19.04957682533902,11.920418485293204,11.92141414585265
1.65452841097953,39628618999.733,39631928332.97666,19.048042674335022,19.04963335103383,12.089283988836062,12.090293751751371
1.6744830601633456,39628745472.14637,39632048843.88383,19.048103465046072,19.049691276264642,12.25415016173363,12.25517365338858
1.6946783749177292,39628861434.63432,39632172340.06975,19.048159204016414,19.049750636410895,12.415111739947605,12.41614864449627
1.7151172578202367,39628989459.09052,39632298897.11442,19.048220740738273,19.04981146780115,12.572261239922268,12.573311273822759
1.7358026464553273,39629118705.26616,39632428592.52165,19.048282864696443,19.049873807688684,12.725689051880105,12.726751898342584
1.7567375138365704,39629251834.39522,39632561505.814766,19.048346855049765,19.049937694297483,12.875483378427825,12.876558735206002
1.7779248688339402,39629387660.62478,39632697718.648254,19.04841214180167,19.0500031668759,13.02173034076387,13.022817912458867
1.7993677566062685,39629526965.02088,39632837314.855774,19.04847910038233,19.050070265719743,13.164514017483667,13.16561351856183
1.8210692590389104,39629669769.66889,39632980380.5007,19.04854774140738,19.050139032196565,13.303916499757378,13.305027650736848
1.8430324951866892,39629816847.99441,39633127003.94033,19.048618436634506,19.05020950877651,13.440017938423617,13.441140462168965
1.8652606217221832,39629967296.389404,39633277275.88071,19.04869075173204,19.050281739058697,13.572896584605681,13.574030208090447
1.88775683338942,39630122561.024536,39633431289.44744,19.04876538182187,19.050355767805236,13.702628838687199,13.703773290773846
1.9105243634630407,39630278519.04608,39633589140.26922,19.04884034519745,19.050431640981373,13.829289275559141,13.830444303459961
1.9335664842130058,39630439860.82207,39633750926.55916,19.048917896348907,19.050509405794596,13.952950706831993,13.954116073246013
1.9568865073748998,39630607691.16384,39633916749.186295,19.048998566319067,19.050589110729003,14.073684251953628,14.07485970295857
1.9804877846259143,39630776005.83589,39634086711.73998,19.04907946908926,19.05067080557625,14.19155931728547,14.192744612035238
2.0043737080665673,39630952979.26084,39634260920.61711,19.04916453380854,19.050754541477463,14.306643677668747,14.307838576438636
2.0285477107082346,39631129077.51206,39634439485.086,19.049249177863487,19.05084037095397,14.419003493892133,14.420207767625579
2.0530132669665586,39631310659.71762,39634622517.387436,19.04933645785678,19.05092834795586,14.52870334174227,14.529916790593997
2.0777738931608125,39631499638.47295,39634810132.87902,19.049427293103804,19.051018527931348,14.635806314036374,14.637028721029804
2.102833148019282,39631691289.74232,39635002450.085335,19.049519412931584,19.051110967850914,14.74037399257535,14.741605141574823
2.1281946331907466,39631892247.059494,39635199590.76569,19.049616005839688,19.051205726239854,14.842466511437133,14.843706177236141
2.153861993762124,39632091571.548065,39635401680.04081,19.049711813906185,19.051302863239165,14.9421425549018,14.943390529957613
2.1798389187823672,39632305787.389046,39635608846.455025,19.049814779706747,19.051402440635457,15.039459449653254,15.040715512373474
2.206129141792668,39632508547.855156,39635821222.10627,19.049912239323273,19.051504521923427,15.134473106811924,15.13573708076322
2.232736441363065,39632727402.42487,39636038942.87854,19.050017434792828,19.05160917241759,15.227238121551546,15.228509867227944
2.2596646416355184,39632952654.174255,39636262148.49173,19.05012570515508,19.05171645927624,15.317807895967784,15.319087211105863
2.2869176128735367,39633182350.29024,39636490982.4733,19.050236111763482,19.051826451487834,15.406234500897027,15.40752118964372
2.314499272018431,39633414787.61272,39636725592.31895,19.05034783597062,19.05193921994822,15.49256875271614,15.493862647942251
2.3424135832522777,39633652118.13849,39636966129.70771,19.050461912163453,19.052054837564015,15.57686026655829,15.57816122819437
2.3706645585676736,39633899645.79426,39637212750.73511,19.05058088974756,19.05217337936468,15.659157524646123,15.660465398233166
2.399256258344359,39634153684.87834,39637465616.02821,19.050702997139563,19.052294922557845,15.73950786947885,15.740822479405566
2.4281927919327986,39634414983.272064,39637724890.803085,19.05082859381893,19.052419546556887,15.817957505350817,15.81927867378655
2.4574783182447963,39634681829.32024,39637990744.89486,19.05095685705498,19.052547332995402,15.894551536322368,15.895879090749148
2.4871170463512398,39634952838.69346,39638263352.961235,19.051087121450678,19.052678365825027,15.969333980240895,15.970667772906282
2.5171132360870474,39635231260.98266,39638542894.793465,19.05122094896675,19.05281273146491,16.04234782287096,16.043687721440897
2.547471198663417,39635519006.95907,39638829555.439,19.051359258041767,19.052950518860662,16.113635060904272,16.11498092083851
2.578195297287452,39635815079.310135,39639123525.33964,19.05150156930368,19.053091819550758,16.183236701157632,16.184588363035175
2.6092899477892684,39636117998.366684,39639425000.51828,19.051647171529083,19.053236727756317,16.251192764802823,16.25255007099531
2.6407596192566607,39636423375.02881,39639734182.79385,19.051793955036526,19.05338534048439,16.317542291322994,16.318905121733142
2.6726088346774195,39636741130.71492,39640051279.96315,19.051946688692706,19.05353775761537,16.382323427274912,16.383691668790984
2.7048421715894047,39637064538.70736,39640376506.01213,19.05210213920793,19.05369408200457,16.445573433077215,16.44694696418725
2.7374642627384485,39637399832.088394,39640710081.349846,19.052263302599226,19.05385441959463,16.50732868401415,16.508707379846975
2.770479796744201,39637741013.59155,39641052233.00054,19.05242729619769,19.054018879507893,16.567624694499656,16.569008428527056
2.803893518774003,39638091361.54256,39641403194.865395,19.05259569577582,19.054187574172193,16.62649612238287,16.62788478424831
2.837710231224885,39638453778.97059,39641763207.989456,19.052769896714672,19.054360619449156,16.683976839589594,16.685370302246472
2.8719347944137956,39638823772.899345,39642132520.77672,19.052947739403166,19.05453813473759,16.74009990625369,16.74149803845328
2.9065721272761507,39639201031.84764,39642511389.25966,19.05312907412357,19.054720243103038,16.7948975720419,16.79630026851873
2.941627208072808,39639589954.02555,39642900077.36457,19.053316014936268,19.054907071405317,16.8484013459988,16.849808506385777
2.977105075105571,39639985174.20882,39643298857.290855,19.053505982972162,19.055098750480823,16.900641984823977,16.902053522428577
3.013010827441318,39640396328.58952,39643708009.867714,19.05370360999998,19.055295415313992,16.951649541366212,16.95306536116524
3.0493496256448713,39640815383.44215,39644127824.76664,19.053905034498666,19.055497205139424,17.001453364989704,17.002873358554133
3.086126692520694,39641247907.74064,39644558600.7929,19.054112933272414,19.055704263581994,17.050082096149886,17.051506158883285
3.123347313863546,39641688776.13066,39645000646.28801,19.054324842748922,19.055916738850307,17.097563698919494,17.09899173126364
3.161016839218183,39642143258.57272,39645454279.5573,19.05454329600744,19.056134783942213,17.143925476030482,17.14535738573625
3.1991406826482205,39642607441.47215,39645919829.274956,19.054766411924682,19.0563585568395,17.189194090773764,17.19062978900257
3.237724323514275,39643086306.13349,39646397634.865585,19.054996584833418,19.056588220691282,17.23339558112221,17.234834979786648
3.2767733072614837,39643578139.77419,39646888046.91144,19.055232991461082,19.056823944009764,17.276555386544647,17.277998383837744
3.3162932462165258,39644080400.69566,39647391427.64082,19.055474410105166,19.057065900904977,17.318698319550467,17.32014482858268
3.356289820394258,39644595674.61192,39647908151.41694,19.0557220836248,19.05731427131976,17.359848605221977,17.361298557436587
3.396768778314074,39645126954.44373,39648438605.230865,19.055977450608655,19.05756924126672,17.400029926483917,17.40148324378019
3.4377359378261105,39645672504.60487,39648983189.23963,19.056239676823264,19.057831003086854,17.43926541216793,17.440722004611853
3.4791971869474256,39646229194.30586,39649542317.36299,19.056507257411443,19.058099755736404,17.477577615386,17.479037413882605
3.521158484708249,39646804211.04529,39650116417.871925,19.0567836471436,19.05837570506973,17.514988578377125,17.516451515521986
3.56362586200845,39647391710.22447,39650705933.98674,19.057066036732706,19.058659064126783,17.55151982836178,17.55298583616211
3.606605422484327,39648001387.57131,39651311324.60016,19.0573590865642,19.058950053480693,17.58719240500034,17.58866139756769
3.6501033433858567,39648620922.13049,39651933064.97015,19.057656874400855,19.059248901570758,17.622026833786798,17.62349872877973
3.6941258764645224,39649260374.00844,39652571647.439026,19.05796423577167,19.059555845048106,17.65604314182028,17.65751787797951
3.7386793488718437,39649918939.88577,39653227582.2457,19.058280784550103,19.05987112916611,17.689260934058467,17.690738424080198
3.7837701640687524,39650591851.43653,39653901398.381256,19.058604228774463,19.060195008191638,17.721699319122834,17.723179488053376
3.8294048027459335,39651280882.07729,39654593644.49886,19.05893542086191,19.06052774584241,17.75337693608798,17.75485974399725
3.875589823755259,39651993797.14111,39655304889.85764,19.059278093326952,19.060869615740682,17.784312036952606,17.785797429953202
3.922331865052462,39652722216.2312,39656035725.339554,19.059628218016204,19.061220901902015,17.81452243723971,17.81601035847721
3.9696376446511854,39653472210.17197,39656786764.54031,19.05998871295521,19.06158189925966,17.844025517733435,17.84551592697286
4.017513961588521,39654250175.55142,39657558644.93807,19.060362652752286,19.061952914226296,17.87283831843528,17.874331127792416
4.06596769690221,39655041534.60701,39658352029.13521,19.060743030404648,19.062334265290897,17.900977428340013,17.902472558112272
4.115005814619619,39655852638.41521,39659167606.16183,19.06113289864487,19.062726283645294,17.928458997291848,17.929956429588973
4.164635362758645,39656692538.94329,39660006092.88685,19.061536608425957,19.063129313862426,17.95529888031176,17.956798577801862
4.214863474340702,39657553267.05443,39660868235.547516,19.0619503292723,19.06354371463152,17.981512562371478,17.983014471488882
4.265697368415905,39658440553.43357,39661754811.38174,19.062376815716714,19.063969859542713,18.00711514929811,18.008619221581398
4.317144351100639,39659354493.14043,39662666630.37148,19.06281611345096,19.064408137925014,18.032121422013507,18.03362759004437
4.369211816627631,39660289431.580666,39663604537.137566,19.063265504516234,19.06485895575707,18.056545779401397,18.05805399852771
4.421907248408684,39661255341.33723,39664569412.9702,19.06372978237216,19.06532273664319,18.080402304329695,18.081912536835016
4.4752382201102385,39662249379.942986,39665562177.95817,19.064207580747688,19.06579992283675,18.103704786178703,18.105216971215402
4.529212396741896,39663264730.212616,39666583793.399864,19.064695622868594,19.06629097639908,18.126466632496946,18.127980752484735
4.583837535758073,39664318978.19888,39667635264.488976,19.06520236171387,19.066796380490413,18.14870099533379,18.150217023983476
4.639121488172954,39665403989.10479,39668717642.9644,19.065723887181058,19.067316640643558,18.170420768079588,18.171938629376346
4.695072199688863,39666514737.11148,39669832030.02279,19.06625778354096,19.06785228616388,18.19163846382818,18.19315812029896
4.75169771183828,39667663266.65591,39670979579.71555,19.06680984011843,19.06840387176213,18.21236633976167,18.213887763859145
4.8090061631396015,39668853134.914116,39672161502.52698,19.06738176671924,19.068971979274277,18.232616451211832,18.234139550000336
4.867005790266854,39670062321.181335,39673379069.24615,19.067962978787705,19.069557219522636,18.25240046189573,18.25392519873291
4.925704929233514,39671316923.31029,39674633615.224335,19.068566020616938,19.07016023436223,18.27172978405322,18.273256167240504
4.9851120165906035,39672608317.40429,39675926545.02831,19.069186747011972,19.07078169891746,18.29061565785754,18.292143656868735
5.0452355906392325,39673943103.93355,39677259337.601425,19.069828330579913,19.071422324062862,18.30906904618055,18.31059862000422
5.106084292657776,39675316458.74617,39678633551.911026,19.07048845252557,19.072082859137605,18.327100661888306,18.328631766852226
5.1676668681438365,39676733698.3898,39680050833.12737,19.071169668320948,19.07276409491548,18.344720967189623,18.346253572121014
5.229992168071196,39678255423.91279,39681512919.509285,19.071901106696348,19.073466866914586,18.36194055363947,18.36347428162234
5.293069150161929,39679709179.14012,39683021650.051254,19.07259987421102,19.074192059073006,18.378769117014553,18.380303918798276
5.356906880173848,39681261219.24564,39684578972.96283,19.073345883708914,19.07494060782454,18.395216099633668,18.396752291185265
5.4215145332034815,39682870241.47655,39686186955.11853,19.07411928245184,19.075713506640966,18.411291424491935,18.412828996827166
5.486901395004776,39684526672.69734,39687847792.611496,19.07491546898009,19.07651181110475,18.42700449089202,18.428543430650294
5.5530768633236836,39686244214.700554,39689563822.59944,19.075741029249357,19.07733664460301,18.44236449975279,18.443904790815008
5.620050449248863,39688018709.06271,39691337536.592804,19.07659396445601,19.07818920471463,18.457380487736224,18.458922085059953
5.687831778578659,39689848953.19957,39693171595.48203,19.07747369656132,19.079070770433322,18.47206124698549,18.473604137057354
5.756430593204574,39691750636.93175,39695068846.586945,19.07838776709413,19.079982710362657,18.486415444407474,18.487959592800348
5.825856752511429,39693708703.30973,39697032343.01319,19.079328938723837,19.080926492020005,18.5004515441286,18.501996927046434
5.896120234794399,39695742005.93167,39699065365.73292,19.08030627369261,19.081903692449917,18.5141778325201,18.51572444984428
5.967231138693149,39697846464.02486,39701171448.89263,19.08131781052072,19.08291601038868,18.527602482966348,18.52915031317583
6.039199684643272,39700031413.473816,39703354408.990654,19.08236803662992,19.083965280288897,18.540733505589596,18.5422825177514
6.11203621634521,39702295362.336395,39705618378.63773,19.08345623489762,19.085053488546954,18.553578765030963,18.55512892000231
6.1857512022509145,39704640225.07167,39707967845.82273,19.084583325535004,19.086182792376647,18.566145942126152,18.567697239323884
6.2603552370684294,39707083113.9451,39710407699.8522,19.08575753378864,19.08735554189065,18.57844264459299,18.57999506563215
6.335859043284609,39709612852.97834,39712943285.40599,19.08697348777029,19.088574306083096,18.590476332743936,18.592029867311208
6.412273472706223,39712247696.09034,39715580466.59115,19.088239961478042,19.089841903617977,18.602254331448762,18.60380899964514
6.489609508019627,39714996409.2317,39718325703.31786,19.08956116838703,19.091161439540286,18.61378394556241,18.61533971385014
6.567878264369249,39717852605.08584,39721186143.02206,19.090934038345384,19.092536349363744,18.625072319901214,18.62662916685035
6.647090990955133,39720835637.29847,39724169731.882545,19.09236787395004,19.093970452528875,18.636126504715474,18.637684431978276
6.727259072649714,39723946631.44021,39727285350.81663,19.093863216222044,19.09546801777115,18.646953499206752,18.648512510830066
6.808394031634124,39727208934.32136,39730542983.30648,19.095431287128,19.09703384378907,18.657560276854557,18.65912034657106
6.89050752905422,39730614716.223114,39733953924.82676,19.0970683232055,19.098673359908428,18.66795373321277,18.669514839075454
6.973611366696582,39734190786.00538,39737531047.41555,19.098787210503076,19.100392753251988,18.678140709714665,18.679702862408085
7.057717488684729,39737942065.820435,39741289138.32628,19.10059031492115,19.1021991315172,18.68812806563373,18.68969128532934
7.142837983195795,39741896956.29783,39745245339.9488,19.1024912876143,19.104100734430354,18.697922688272634,18.6994869957507
7.228985084197899,39746061386.90204,39749419731.18086,19.104492978661465,19.10610721319077,18.707531496466476,18.709096930430956
7.3161711732084855,39750477969.074165,39753836110.42196,19.10661586983993,19.10823000682764,18.71696152276943,18.71852811174424
7.404408781073854,39755161381.03793,39758523073.445435,19.10886701644052,19.110482860294088,18.726219958369736,18.727787694182627
7.493710589770156,39760144778.03623,39763515536.107544,19.111262354988337,19.112882556378338,18.73531409707276,18.73688302457957
7.58408943422613,39765476731.22835,39768856950.843765,19.113825231881464,19.115449981093228,18.744251525748105,18.745821722220924
7.67555830416779,39771213079.46797,39774602650.87961,19.116582486835615,19.118211731117306,18.753040246266316,18.75461178875847
7.768130345985381,39777414514.00687,39780825121.98396,19.119563291938608,19.12120264773583,18.761688734594884,18.76326176464364
7.861818864622859,39784191378.01094,39787622778.82409,19.12282068515609,19.12447003531694,18.77020624143671,18.771780961963003
7.956637325490131,39791674276.5794,39795135639.18869,19.12641744363159,19.128081195343288,18.778603170954156,18.780179831211935
8.052599356398389,39800062860.10517,39803576088.98294,19.13044953208204,19.13213821403154,18.786891563612286,18.78847058431367
8.149718749518765,39809689660.85419,39813298000.62963,19.13507678673065,19.136811185045833,18.79508620934233,18.79666837291238
8.24800946336461,39821168453.006836,39824989132.22212,19.140594226608506,19.142430688806147,18.803206945441957,18.804793932010785
8.3474856247977,39835956831.546234,39836699927.77385,19.14770246486189,19.14805964431987,18.811284962181613,18.812860230808365
8.448161531058608,39860722529.756424,39842933993.81763,19.159606439521482,19.151056134206062,18.819397153450083,18.820837413748258
8.550051651821585,39865901785.02644,39843651621.13925,19.162095920050824,19.151401071682855,18.82748698725748,18.828664996866888
8.653170631274223,39855759950.75486,39843123779.08029,19.157221107431127,19.15114735711197,18.835356379118025,18.836308168640073
8.757533290222188,39875805897.03685,39842606841.4537,19.16685646818466,19.150898883907,18.843096754266547,18.84376431150229
8.863154628219347,39878686478.3201,39842104047.68116,19.168241059336086,19.150657209140697,18.850783701409654,18.851037999236016
8.970049825723585,39866610635.80052,39841584508.138794,19.16243663895891,19.150407485289,18.858235663718897,18.858133538660518
9.078234246278617,39872023243.11687,39841058005.95285,19.16503828337003,19.15015441474657,18.865473732838776,18.86505501576884
9.187723438722127,39872182894.97994,39840532101.53688,19.165115022241523,19.149901631530533,18.8725718677089,18.871806518425913
9.298533139420517,39858614241.7628,39839997027.72656,19.158593061798868,19.14964444091854,18.879425017092753,18.878392024491465
9.410679274530622,39859357166.37548,39839449525.43987,19.15895015876776,19.149381276387846,18.88604326323275,18.88481534363466
9.524177962288718,39878412186.08538,39838896446.621,19.168109216987702,19.14911543141999,18.892618063644868,18.89108021606924
9.639045515327101,39854682801.833115,39838339888.05548,19.156703360935136,19.148847913863882,18.899009019698408,18.897190344187432
9.755298443018628,39866800874.12139,39837776477.96056,19.162528079633493,19.148577103025602,18.905183672476227,18.903149335218785
9.872953453849549,39857779555.92093,39837206244.17498,19.15819185852868,19.148303012286224,18.911228947773676,18.908960692007124
9.992027457820912,39868815473.81012,39836627961.41738,19.16349642477928,19.148025052697356,18.91714315515031,18.914627827546735
10.112537568878977,39865205263.65068,39836040598.5166,19.161761127438215,19.147742728612346,18.922959025678633,18.920154061130596
10.234501107374921,39885125601.32629,39835445728.43691,19.171336112681445,19.147456796098176,18.92873077904466,18.925542636585487
10.357935602554209,39878536259.60843,39834845001.296295,19.16816885463901,19.147168048306835,18.934440789726846,18.930796739240638
10.48285879507597,39868803557.58152,39834237215.06892,19.163490697079535,19.14687590746801,18.939922476783625,18.935919481413173
10.60928863956282,39871744232.85919,39833622109.486694,19.164904173238792,19.146580248480262,18.945236052333897,18.940913893389858
10.737243307181362,39867408035.48091,39832998074.77113,19.162819920120956,19.146280297581335,18.95041554545476,18.945782922970626
10.866741188253847,39878577869.35098,39832365622.80234,19.168188854936062,19.145976300813462,18.95551176633034,18.95052944193786
10.997800894901342,39852170421.274025,39831726287.80381,19.155495750543665,19.14566899562235,18.960399204750622,18.955156265721467
11.130441263718758,39874600203.7813,39831079501.516945,19.166276935080468,19.14535810886666,18.965149869426796,18.959666148477112
11.264681358482123,39862008556.84738,39830422552.085686,19.160224586192427,19.145042337055344,18.969842804357636,18.9640617603598
11.400540472888565,39859382929.817825,39829756949.309586,19.158962542321905,19.1447224058944,18.97433824987386,18.96834570156351
11.538038133329287,39892429886.232635,39829085796.82997,19.174847018035038,19.14439980719186,18.97890162354116,18.97252053700179
11.677194101695985,39857550744.48654,39828406955.90826,19.1580818771547,19.14407351293351,18.983344132124042,18.976588776135916
11.818028378221166,39860647089.58217,39827716723.25091,19.159570178160504,19.143741743080202,18.98750171799589,18.980552835656255
11.960561204352672,39850004103.939575,39827016548.59711,19.154454480217463,19.14340519446908,18.99151736452864,18.98441506234182
12.104813065662881,39832978422.604904,39826309232.04365,19.146270851496396,19.14306521300531,18.99528011293897,18.988177771616428
12.250804694792999,39861944589.49135,39825593511.648735,19.160193839399877,19.14272119211916,18.999023272658828,18.991843232666792
12.39855707443289,39844828544.82382,39824866698.87953,19.151966776295684,19.142371839530213,19.002743650759466,18.995413638376306
12.548091440336803,39854805514.2425,39824129881.476494,19.156762344348376,19.142017678075927,19.006336162002537,18.998891120689134
12.699429284375467,39888985532.30334,39823385143.838104,19.17319144178013,19.141659709651208,19.010095811434905,19.00227777913572
12.852592357625056,39872721175.45537,39822630927.12602,19.165373754181356,19.141297184978885,19.013866676225366,19.00557566637302
13.007602673493352,39877776429.32037,39821867067.18644,19.167803631723917,19.14093002515617,19.017485106689136,19.00878677666393
13.164482510883603,39869639734.418335,39821093618.59637,19.16389261701702,19.140558256416256,19.02099981442043,19.011913056407234
13.32325441739661,39866483184.88,39820310130.43399,19.162375377914888,19.140181662017348,19.024367119883525,19.01495640361405
13.483941212571365,39868890369.46178,39819516500.1166,19.163532424407954,19.13980019265165,19.027650570940438,19.017918668188525
13.646565991164776,39852539598.05329,39818712857.967285,19.15567320045798,19.139413910960755,19.03077619766323,19.020801656373127
13.811152126471006,39854347468.80974,39817899264.26627,19.1565421784892,19.139022845919186,19.033745586732877,19.023607132700135
13.977723273680795,39855076061.73188,39817074960.24385,19.15689238673323,19.138626632813807,19.03665903117729,19.02633681589179
14.146303373281274,39862509802.501465,39816239610.52614,19.16046551683423,19.138225110442537,19.039550155209614,19.028992377735253
14.316916654496875,39870816926.83703,39815394031.639755,19.164458450800613,19.13781867128016,19.04246243994759,19.031575453189006
14.489587638771654,39859029618.884964,39814537648.0377,19.158792718545648,19.13740703868207,19.04528522582894,19.034087639801037
14.664341143293623,39859953578.57678,39813670203.87515,19.159236832523963,19.136990089672924,19.047979713956284,19.036530492547595
14.84120228456165,39848628004.95426,39812792257.34721,19.15379303924733,19.1365680925569,19.05055072108316,19.038905531314136
15.020196481995317,39849150524.889275,39811901542.41902,19.154044195665886,19.13613995813306,19.052999709395955,19.041214230156623
