R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552211.42416,18.637456076863998,18.638860370826905,0.0,0.0
1.0120606264911474,40445551300.650696,40448596546.779854,18.63747753871466,18.63888080074242,0.44155494864978023,0.4415882065897812
1.0242667116936537,40445605797.04506,40448641966.33581,18.637502650878872,18.638901730261903,0.8726492222147544,0.8727148881595455
1.0366200099307066,40445638362.935074,40448688496.6379,18.637517657375856,18.638923171617805,1.2935305753646202,1.293627908943964
1.0491222966837304,40445686788.26279,40448736165.175804,18.637539971967414,18.63894513747748,1.7044409385604413,1.704569261125339
1.0617753688475675,40445736551.43354,40448785000.02522,18.637562903042582,18.638967640778336,2.1056166357994712,2.105775203961365
1.0745810449887383,40445787880.88386,40448835030.06527,18.637586555865862,18.63899069482798,2.497288314601943,2.497476399615984
1.0875411656068144,40445839705.03094,40448886284.92197,18.63761043664746,18.639014313278214,2.8796811533905364,2.8798980457729964
1.1006575933989453,40445891280.14931,40448938794.7262,18.637634202675596,18.639038510013464,3.2530149858096813,3.253260005106213
1.113932213527575,40445949104.69797,40448992590.325386,18.63766084846709,18.639063299248356,3.6175044689012585,3.6177769316820507
1.127366933891388,40446001496.84495,40449047703.454926,18.63768499098539,18.63908869560669,3.9733591452086188,3.97365839436955
1.1409636853995222,40446055348.07927,40449104166.663635,18.637709805857185,18.6391147140871,4.320783567296187,4.321108997327078
1.1547244222490889,40446114516.331856,40449162013.39003,18.637737070833012,18.639141370098187,4.659977500089929,4.660328497634498
1.1686511222060412,40446176988.85768,40449221277.84828,18.637765858431635,18.639168679405984,4.991135985607286,4.991511920138232
1.1827457868894284,40446231879.37102,40449281994.99593,18.6377911522075,18.639196658119072,5.314449374269732,5.314849669574637
1.19701044205908,40446295053.748436,40449344200.820114,18.637820263222242,18.639225322820472,5.630103534813659,5.63052764003835
1.2114471379067577,40446360078.7307,40449407932.31531,18.637850227003362,18.63925469055739,5.9382799831720465,5.938727321858617
1.2260579493508208,40446428223.903595,40449473227.36073,18.637881628581244,18.639284778784734,6.239155906905932,6.239625905942664
1.2408449763344431,40446492334.2363,40449540124.70499,18.637911170888056,18.63931560535801,6.532904263283725,6.5333963856462836
1.2558103441274293,40446564321.258575,40449608663.98376,18.637944342806048,18.639347188541514,6.819693938494446,6.820207656230947
1.2709562036316695,40446629646.239296,40449678885.93173,18.637974444827698,18.639379547105957,7.099689802304625,7.100224611965834
1.2862847316902777,40446702982.50711,40449750832.40927,18.638008238483618,18.63941270034076,7.373052820111461,7.373608240930635
1.3017981314004599,40446780055.090096,40449824546.33269,18.638043753849043,18.639446668021947,7.6399401998946646,7.640515717572094
1.3174986324301545,40446852420.98604,40449900071.63642,18.638077100353584,18.639481470394685,7.900505355536334,7.9011004930671005
1.3333884913384921,40446933373.18026,40449977453.30335,18.638114403459934,18.639517128187272,8.15489809345461,8.155512383544915
