R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499781.755424,3.6542267551848515,3.876525095753275,0.0,0.0
7.4604905016426235,11050009295.289707,11724061104.267628,3.6544502955305607,3.877372174299685,0.044428952546261204,0.04713542742929746
7.506260084302065,11050694303.179134,11726625130.186422,3.654676840795552,3.8782201469145754,0.08832048005464632,0.09370809289023024
7.552310460120662,11051388530.457727,11729191673.703852,3.654906435089604,3.8790689521476858,0.13168115326767596,0.1397248488611669
7.598643351744631,11052092112.785175,11731760548.03211,3.6551391232779813,3.879918528224702,0.17451746358257608,0.18519246375990875
7.645260492388493,11052805188.154478,11734331565.377775,3.655374950997619,3.8807688130387326,0.21683582402521526,0.23011762296167848
7.692163625899926,11053527896.942165,11736904536.915539,3.655613964673732,3.8816197441416214,0.2586425702124314,0.27450692980465996
7.739354506824989,11054260381.959991,11739479272.761555,3.6558562115369093,3.8824712587351335,0.2999439613028387,0.31836690658318084
7.78683490047375,11055002788.508005,11742055581.946243,3.6561017396406683,3.8833232936619617,0.34074618093629316,0.36170399552871974
7.834606582986338,11055755264.429142,11744633272.386631,3.656350597879507,3.8841757853965775,0.38105533816216464,0.4045245597788886
7.882671341399372,11056517960.165346,11747212150.858221,3.656602836007466,3.8850286700359287,0.42087746835652406,0.44683488433449947
7.931030973712815,11057291028.815325,11749792022.966303,3.6568585046572273,3.885881883289951,0.4602185341284277,0.48864117700490206
7.979687288957237,11058074626.193901,11752372693.116753,3.6571176553597464,3.8867353604719113,0.49908442621541077,0.529949569341702
8.028642107261476,11058868910.893139,11754953964.486301,3.657380340564464,3.887589036488574,0.5374809643683277,0.570766117561002
8.077897259920734,11059674044.34522,11757535638.992226,3.6576466136601034,3.8884428458301787,0.5754138982257001,0.6110968034543246
8.127454589465087,11060490190.887173,11760117517.261457,3.6579165289960756,3.889296722560223,0.6128889081776855,0.6509475352883325
8.177315949728392,11061317517.827492,11762699398.599129,3.6581901419045133,3.8901506003050588,0.6499116062197915,0.6903241486934698
8.227483205917654,11062156195.514774,11765281080.956474,3.6584675087229694,3.8910044122432796,0.6864875367965073,0.7292324075416962
8.277958234682785,11063006397.408377,11767862360.898134,3.658748686817784,3.891858091094904,0.7226221776349379,0.7676780048133985
8.328742924186818,11063868300.151241,11770443033.568773,3.6590337346081716,3.8927115691103396,0.7583209405686057,0.8056665634536454
8.37983917417653,11064742083.64489,11773022892.65909,3.6593227115910194,3.8935647780591367,0.7935891723515238,0.8432036372178838
8.431248896053507,11065627931.12676,11775601730.371067,3.659615678366468,3.894417649218501,0.8284321554626806,0.8802947115072206
8.482974012945657,11066526029.249903,11778179337.382587,3.659912696664265,3.895270113361588,0.8628551089010672,0.9169452041934144
8.535016459779134,11067436568.165163,11780755502.811272,3.6602138293709485,3.896122100745545,0.8968631889713488,0.9531604664336771
8.587378183350733,11068359741.605927,11783330014.177578,3.6605191405578688,3.896973541099306,0.9304614900603373,0.9889457834754416
8.640061142400706,11069295746.975569,11785902657.367157,3.6608286955101135,3.897824363611144,0.9636550454043556,1.0243063754511805
8.693067307686038,11070244785.437656,11788473216.59235,3.6611425607563377,3.8986744969159357,0.9964488278476361,1.0592473981634147
8.746398662054172,11071207062.009048,11791041474.352922,3.661460804099554,3.8995238690821767,1.0288477505918696,1.0937739438600236
8.800057200517184,11072182785.656012,11793607211.39592,3.6617834946489203,3.9003724075987036,1.0608566679370177,1.127891041999966
8.854044930326396,11073172169.39347,11796170206.674648,3.6621107028525635,3.90122003936113,1.0924803760135038,1.161603660009522
8.908363871047484,11074175430.38749,11798730237.306767,3.6624425005314714,3.9020666906579846,1.1237236135059292,1.1949167040291935
8.963016054636018,11075192790.06117,11801287078.531433,3.6627789609145163,3.9029122871565405,1.154591062368388,1.2278350196513317
9.018003525513468,11076224474.204071,11803840503.665485,3.6631201586746416,3.9037567538883224,1.185087348531527,1.2603633926486355
9.073328340643682,11077270713.085297,11806390284.058651,3.663466169966263,3.9046000152342937,1.215217042601457,1.2925065496936068
9.128992569609846,11078331741.570425,11808936189.0477,3.6638170724639374,3.905441994909695,1.2449846605506303,1.3242691590690887
9.184998294691889,11079407799.24245,11811477985.909576,3.664172945402363,3.90628261594854,1.274394664400794,1.355655831369966
9.241347610944372,11080499130.526833,11814015439.813375,3.6645338696177325,3.907121800687741,1.3034514628981277,1.3866711201961412
9.29804262627488,11081605984.820951,11816548313.771261,3.6648999275905503,3.907959470750868,1.3321594121807072,1.4173195228369142
9.355085461522856,11082728616.628065,11819076368.58815,3.6652712034899313,3.9087955470315126,1.3605228164383558,1.44760548094681
9.412478250538943,11083867285.695986,11821599362.810226,3.665647783219466,3.9096299496762614,1.3885459285650368,1.4775333812130043
9.47022314026481,11085022257.160719,11824117052.67218,3.666029754464723,3.9104625980672445,1.4162329508038836,1.5071075560144251
9.528322290813458,11086193801.695238,11826629192.043167,3.6664172067424534,3.9112934108042645,1.443588035384961,1.5363322840726146
