R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139640829.86106,6.511970119752235,6.7164349601824975,0.0,0.0
8.057510445906795,18557691533.898285,19142233609.057133,6.512218766618411,6.717344811782709,0.09262834696995098,0.09554138391673164
8.115434323237139,18558411235.644905,19144829526.050816,6.512471322557934,6.718255764491022,0.18394270859926182,0.18973673228264376
8.173774604069223,18559142267.910545,19147428325.639484,6.5127278545748934,6.719167728752368,0.2739618311589111,0.28260520619435553
8.232534281846931,18559884825.448765,19150029751.13684,6.512988431011723,6.720080614491034,0.3627041952346498,0.37416569292258517
8.291716371533429,18560639106.92229,19152633544.249924,6.513253121582651,6.720994331067497,0.4501880195253905,0.4644368097993436
8.351323909765874,18561405315.001377,19155239445.029556,6.513521997408216,6.721908787261042,0.536431264588072,0.5534369080494271
8.411359955011212,18562183656.46539,19157847191.819725,6.513795131050917,6.722823891251994,0.621451636529725,0.6411840765671284
8.47182758772312,18562974342.307705,19160456521.205933,6.514072596552023,6.723739550603595,0.7052665906475654,0.727696145639003
8.53272991050005,18563777587.844097,19163067167.962395,6.514354469469608,6.724655672243476,0.7878933350178218,0.8129906906133977
8.594070048244438,18564593612.824684,19165678864.998196,6.514640826917834,6.72557216244476,0.869348834034077,0.8970850355175323
8.655851148323034,18565422641.549717,19168291343.30212,6.5149317476075845,6.726488926806703,0.9496498118958485,0.9799962566228585
8.718076380728396,18566264902.989204,19170904331.886414,6.515227311888444,6.727405870234958,1.028812756048127,1.061741185959418
8.780748938241544,18567120630.906673,19173517557.729176,6.515527601792125,6.728322896921362,1.1068539205726065,1.1423364147799373
8.84387203659578,18567990063.987186,19176130745.715523,6.515832701077394,6.7292399103232885,1.1837893295313013,1.221798296974356
8.907448914641687,18568873445.969807,19178743618.577347,6.516142695276555,6.730156813142504,1.2596347802632524,1.300142952435483
8.971482834513317,18569771025.784683,19181355896.831715,6.516457671743552,6.731073507303555,1.3344058466350168,1.3773862703764859
