R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592654704.47063,17.864356716733823,17.849554969629676,0.0,0.0
1.0120606264911474,39625531510.19401,39592698085.25538,17.864376818666212,17.849574526987166,0.4232388248629549,0.4228881384913629
1.0242667116936537,39625580610.813156,39592742527.9928,17.86439895469642,17.849594563104734,0.8364508649177229,0.8357577691256011
1.0366200099307066,39625619176.34126,39592788058.77464,17.864416341191944,17.84961508974533,1.2398736399944883,1.2388462597684347
1.0491222966837304,39625666283.925674,39592834704.485664,17.86443757870238,17.849636119029405,1.6337390652689128,1.6323853548989358
1.0617753688475675,39625714621.109604,39592882492.62581,17.864459370553117,17.849657663354755,2.018273623415415,2.0166013088451304
1.0745810449887383,39625764316.81134,39592931451.43672,17.864481774864384,17.84967973545356,2.3936983932031284,2.391715015862772
1.0875411656068144,39625814844.46308,39592981609.880486,17.864504554243638,17.8497023483828,2.7602292135048176,2.7579421371328374
1.1006575933989453,39625865843.24486,39593032997.525826,17.86452754602243,17.849725515472933,3.1180768048502565,3.1154932247495273
1.113932213527575,39625920606.20778,39593085644.66108,17.864552234806858,17.849749250378856,3.4674469111992012,3.464573842770755
1.127366933891388,39625973255.2474,39593139582.39456,17.864575970571327,17.84977356712513,3.808540387969739,3.8053846854018905
1.1409636853995222,39626027282.43896,39593194842.627525,17.86460032764798,17.849798480093792,4.141553319513005,4.1381216923799
1.1547244222490889,39626084649.88922,39593251458.09566,17.864626190613336,17.849824004043075,4.46667717366988,4.462976161623879
1.1686511222060412,39626144358.48786,39593309462.324265,17.864653109038525,17.849850154087186,4.784098887113469,4.780134859216722
1.1827457868894284,39626200933.043915,39593368889.62871,17.864678614543415,17.84987694569652,5.094000932933312,5.089780126780864
1.19701044205908,39626262394.61887,39593429775.26427,17.864706323262844,17.849904394765215,5.396561475133073,5.392089986310902
1.2114471379067577,39626325515.32093,39593492155.42268,17.86473477996648,17.849932517609588,5.691954481930038,5.687238242523351
1.2260579493508208,39626390953.60426,39593556067.18647,17.86476428150519,17.849961330947554,5.980349786325408,5.975394582781246
1.2408449763344431,39626455118.3587,39593621548.533134,17.864793208898924,17.849990851900507,6.261913181874765,6.2567246746511564
1.2558103441274293,39626524037.568794,39593688638.35313,17.864824279743708,17.850021098001424,6.53680654750963,6.531390261149022
1.2709562036316695,39626590396.16889,39593757376.57314,17.86485419618879,17.85005208725046,6.805187919659129,6.799549253730206
1.2862847316902777,39626661616.37685,39593827804.17906,17.864886304392353,17.85008383812528,7.0672115916305245,7.06135582307718
1.3017981314004599,39626735561.947235,39593899963.19126,17.86491964127096,17.850116369569925,7.32302822917014,7.316960487736345
1.3174986324301545,39626807994.480606,39593973896.665276,17.86495229602714,17.850149700995118,7.572784894372107,7.566510200654708
1.3333884913384921,39626885641.40006,39594049648.71631,17.864987301584797,17.85018385228932,7.816625178809962,7.810148433666496
1.34946999190012,39626960691.85407,39594127264.60888,17.86502113657804,17.850218843859125,8.054689265864415,8.048015259978767
1.3657454454334392,39627041074.41095,39594206790.80861,17.86505737544301,17.850254696652634,8.287114018853504,8.280247434703508
1.3822171911327976,39627124745.246574,39594288274.96945,17.865095096762555,17.850291432153675,8.51403308966644,8.506978473482015
1.3988875964046932,39627206134.83496,39594371765.94714,17.865131789627497,17.85032907238788,8.735576922968118,8.728338729246515
1.415759057208029,39627293127.89099,39594457313.817566,17.86517100870354,17.85036763993095,8.95187288575077,8.944455467163335
1.4328339983984741,39627378428.231606,39594544969.91292,17.86520946465276,17.850407157924984,9.163045330111693,9.155452937800838
1.4501148740769754,39627468998.273766,39594634786.95206,17.86525029634132,17.850447650137223,9.36921566069839,9.36145244856476
1.467604167942475,39627562086.29485,39594726819.064766,17.86529226321022,17.85048914097099,9.570502428041156,9.562572433441934
1.4853043936488803,39627656374.9362,39594821121.72222,17.865334771354707,17.850531655434356,9.767021352311081,9.758928521091436
1.5032180951663396,39627755929.476234,39594917751.7563,17.86537965352409,17.850575219148837,9.958885426908813,9.950633601322243
1.5213478471468749,39627851661.58541,39595016767.516655,17.86542281242712,17.8506198584202,10.14620494097249,10.13779788999687
1.5396962552944244,39627954624.783104,39595118228.917015,17.8654692313215,17.850665600259347,10.32908758183302,10.320528992398422
1.5582659567393489,39628058569.27669,39595222197.37852,17.865516092613472,17.850712472356776,10.507638510616012,10.498931965096276
1.5770596204174525,39628164557.97738,39595328735.90916,17.865563875495255,17.85076050311837,10.681960369525413,10.67310937634621
1.5960799474535783,39628273473.048805,39595437909.16743,17.86561297767264,17.85080972169412,10.852153379369502,10.843161365060293
1.615329671549826,39628385738.02868,39595549783.49889,17.86566359008912,17.850860157994592,11.018315393504627,11.009185698380207
1.6348115593784562,39628500453.72279,39595664426.98663,17.865715307361004,17.85091184271368,11.180541944383402,11.171277827887035
1.65452841097953,39628618999.733,39595781909.47053,17.865768751454144,17.85096480733729,11.338926303762198,11.32953094447969
1.6744830601633456,39628745472.14637,39595902302.59168,17.86582576900731,17.851019084163386,11.493559562952333,11.484036031953515
1.6946783749177292,39628861434.63432,39596025679.95166,17.865878048371208,17.851074706373755,11.644530577843781,11.634881919310644
1.7151172578202367,39628989459.09052,39596152117.12512,17.865935765631782,17.851131708039713,11.79192612257011,11.782155331831873
1.7358026464553273,39629118705.26616,39596281691.601944,17.86599403368008,17.851190124096025,11.93583097701343,11.92594094093838
1.7567375138365704,39629251834.39522,39596414482.89609,17.866054052280123,17.85124999038996,12.076327869221005,12.06632141287237
1.7779248688339402,39629387660.62478,39596550572.6519,17.866115286813876,17.851311343729243,12.213497575020694,12.203377456225528
1.7993677566062685,39629526965.02088,39596690044.69361,17.866178089409313,17.851374221904344,12.34741895441761,12.337187868342316
