R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036004674.388397,8.759168874524482,8.959743626226178,0.0,0.0
8.630957171149735,24476281399.015625,25038672591.77597,8.759433028980528,8.960698405397995,0.13336440315526327,0.13642352393014323
8.697422263890372,24477031946.055565,25041343875.524693,8.7597016305064,8.961654389304082,0.2647023276427737,0.2707844829703435
8.764399189613776,24477795147.45116,25044018224.678135,8.75997476070144,8.962611470239858,0.39404469586681934,0.40311429814155825
8.83189188983257,24478571236.08838,25046695336.3124,8.760252502909557,8.963569539796634,0.5214219606795334,0.5334439104199689
8.899904336412096,24479360449.858505,25049374905.47039,8.760534942265938,8.964528488838088,0.6468641125569846,0.661803788035008
8.968440531804156,24480163031.793095,25052056625.094532,8.760822165745344,8.965488207476193,0.7704006866666919,0.7882239336558672
9.037504509282549,24480979230.203686,25054740185.958065,8.761114262212097,8.96644858504663,0.892060769828311,0.9127338914682476
9.10710033318042,24481809298.8264,25057425276.59475,8.761411322471849,8.967409510083622,1.0118730073690827,1.035362754142951
9.177232099129444,24482653496.97167,25060111583.226936,8.761713439325144,8.968370870294201,1.129865609875741,1.1561391696980183
9.247903934300854,24483512089.67932,25062798789.691956,8.762020707622941,8.96933255253186,1.2460663598444293,1.2750913482559707
9.319119997648315,24484385347.879326,25065486577.366837,8.76233322432412,8.970294442769614,1.3605026182302398,1.3922470686977757
9.390884480152671,24485273548.558315,25068174625.091095,8.76265108855509,8.971256426072367,1.4732013308979117,1.507633685215073
9.463201605068587,24486176974.93229,25070862609.08776,8.762974401671588,8.97221838656865,1.5841890349752548,1.621278133762229
9.53607562817308,24487095916.625732,25073550202.88245,8.76330326732279,8.97318020742166,1.6934918651107917,1.7332069384097208
9.609510838015956,24488030669.85742,25076237077.22038,8.76363779151779,8.974141770799555,1.801135559637099,1.8434462176003057
9.683511556172203,24488981537.63327,25078922899.981342,8.763978082694631,8.97510295784504,1.9071454666413874,1.9520216903095478
9.758082137496299,24489948829.946564,25081607336.092495,8.764324251791955,8.976063648644141,2.011546549944672,2.0589586821120065
9.833226970378496,24490932863.985874,25084290047.43888,8.764676412323412,8.97702372219419,2.1143633949910603,2.164282131154633
9.908950477003067,24491933964.3511,25086970692.77169,8.765034680454978,8.977983056370995,2.215620214648502,2.2680165940387007
9.98525711360855,24492952463.277985,25089648927.61399,8.765399175085296,8.978941527895104,2.3153408549224324,2.37018625161168
10.062151370749982,24493988700.871548,25092324404.16403,8.76577001792923,8.97989901229719,2.413548800583657,2.4708149146703997
10.13963777356319,24495043025.348877,25094996771.195847,8.766147333604737,8.980855383882501,2.5102671807118973,2.569926029576892
10.217720882031054,24496115793.291733,25097665673.957222,8.76653124972328,8.981810515694315,2.6055187741561836,2.667542683788079
10.296405291251874,24497207369.909508,25100330754.064747,8.76692189698393,8.98276427947641,2.699326014913615,2.7636876113008135
10.375695631709803,24498318129.31302,25102991649.395947,8.767319409271346,8.983716545634444,2.7917109974276544,2.8583831980133914
10.455596569547307,24499448454.799725,25105647993.97837,8.767723923757854,8.984667183196265,2.8826954818072323,2.9516514870048023
10.536112806839805,24500598739.150978,25108299417.87546,8.76813558100982,8.985616059771077,2.9723008989680624,3.0435141837330653
10.617249081872341,24501769384.94194,25110945547.069046,8.768554525098567,8.986563041507369,3.060548355697239,3.1339926611537
10.699010169418447,24502960804.864758,25113586003.338478,8.76898090371602,8.98750799304968,3.1474586396425126,3.2231079647596843
10.781400881021145,24504173422.06591,25116220404.136047,8.769414868295447,8.988450777494,3.2330522242274014,3.310880817543995
10.864426065276065,24505407670.498272,25118848362.45865,8.76985657413745,8.98939125634185,3.317349273493279,3.3973316248858523
10.948090608116823,24506663995.288853,25121469486.71558,8.770306180541557,8.990329289452964,3.400369646869802,3.4824804793619446
11.032399433102508,24507942853.12304,25124083380.592113,8.770763850943752,8.991264734996472,3.482132903874654,3.5663471654835748
11.117357501707454,24509244712.646248,25126689642.90889,8.771229753060204,8.992197449400576,3.562658308743941,3.648951164361002
11.202969813613226,24510570054.884037,25129287867.47679,8.771704059037617,8.993127287300613,3.6419648349943263,3.730311658295962
11.289241407002809,24511919373.681656,25131877642.947094,8.772186945610533,8.994054101485432,3.720071169917981,3.8104475353034326
11.376177358857145,24513293176.16421,25134458552.6568,8.772678594266013,8.994977742842035,3.796995719011648,3.8893773935637808
11.463782785253866,24514691983.218674,25137030174.46878,8.77317919141614,8.99589806029838,3.8727566103407347,3.9671195458062063
11.552062841668384,24516116329.99894,25139592080.606625,8.773688928578759,8.996814900764264,3.9473716988397247,4.043692023624593
11.64102272327731,24517566766.45545,25142143837.483856,8.774208002567018,8.997728109070215,4.020858570549924,4.119112581726755
11.730667665264132,24519043857.890724,25144685005.527206,8.77473661568819,8.998637527904238,4.093234546795587,4.193398702117979
11.821002943127356,24520548185.542484,25147215138.993908,8.775274975952334,8.999542997746435,4.164516688299638,4.266567598219953
11.912033872990918,24522080347.19603,25149733785.782326,8.77582329729147,9.000444356801234,4.234721799239926,4.338636218925918
12.003765811917045,24523640957.82773,25152240487.23596,8.776381799789862,9.001341440927241,4.303866431247167,4.409621252593062
12.096204158221537,24525230650.281563,25154734777.940323,8.77695070992613,9.002234083564556,4.371966887345634,4.479539130973043
12.189354351791406,24526850075.980858,25157216185.5123,8.777530260827966,9.003122115659382,4.439039225837573,4.548406033081498
12.283221874405056,24528499905.67744,25159684230.381744,8.778120692540236,9.004005365585872,4.505099264132536,4.616237889007536
12.377812250054825,24530180830.24078,25162138425.564743,8.778722252307396,9.004883659064978,4.570162582522504,4.683050383663931
12.473131045272128,24531893561.489582,25164578276.428364,8.779335194871095,9.005756819080268,4.634244527904066,4.74885896047905
12.569183869454978,24533638833.068855,25167003280.446106,8.779959782784054,9.006624665790401,4.697360217448459,4.81367882503119
12.665976375198131,24535417401.375446,25169412926.94386,8.780596286741297,9.007487016438217,4.759524542220737,4.877524948626255
12.76351425862574,24537230046.535347,25171806696.835724,8.781244985929895,9.008343685256195,4.820752170748982,4.940412071819563
12.861803259726527,24539077573.43645,25174184062.34916,8.781906168398574,9.009194483368084,4.881057552544632,5.002354707882504
12.960849162691622,24540960812.82058,25176544486.738846,8.782580131448512,9.010039218686508,4.940454921575047,5.063367146214977
13.060657796254905,24542880622.439026,25178887423.98868,8.783267182046886,9.010877695806315,4.998958299689269,5.123463455704187
13.161235034036077,24544837888.2762,25181212318.50126,8.783967637264782,9.011709715893451,5.056581499998174,5.1826574880307215
13.262586794886262,24546833525.846306,25183518604.77402,8.784681824741241,9.012535076569062,5.113338130209952,5.2409628809225115
13.36471904323635,24548868481.568504,25185805707.06138,8.785410083175394,9.013353571788574,5.1692415959221405,5.298393061357459
13.467637789448014,24550943734.226387,25188073039.022057,8.786152762848772,9.014164991715493,5.22430510387125,5.354961248715453
13.571349090167365,24553060296.518127,25190320003.35053,8.786910226180066,9.014969122589497,5.278541665141067,5.410680457880367
13.675859048681433,24555219216.704338,25192545991.39193,8.787682848314848,9.015765746588627,5.3319640983309,5.465563502292846
13.781173815277297,24557421580.361183,25194750382.739185,8.78847101775297,9.016554641685117,5.384585032684774,5.519622996954405
13.88729958760403,24559668512.24708,25196932544.811314,8.78927513701661,9.01733558149446,5.436416911182899,5.5728713613835685
