R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40514828134.17952,19.32782753207236,19.360955339198867,0.0,0.0
1.0120606264911474,40445551300.650696,40514864107.99498,19.327849788916126,19.360972530125416,0.45791109356551357,0.4586958902404299
1.0242667116936537,40445605797.04506,40514901092.5713,19.327875831288907,19.360990204067605,0.9049740261441228,0.906524866879679
1.0366200099307066,40445638362.935074,40514939114.618805,19.327891393658813,19.361008373789595,1.3414457297713178,1.3437443981468247
1.0491222966837304,40445686788.26279,40514978201.661804,19.327914534830832,19.361027052444516,1.767577096532741,1.770605852694807
1.0617753688475675,40445736551.43354,40515018380.56182,19.327938315322342,19.36104625286877,2.1836132043747476,2.187354644111103
1.0745810449887383,40445787880.88386,40515059679.43721,19.327962844297065,19.361065988499373,2.589793244497755,2.594230372007332
1.0875411656068144,40445839705.03094,40515102127.31426,19.32798760967417,19.361086273207214,2.986350736417494,2.991466959774975
1.1006575933989453,40445891280.14931,40515145753.79112,19.3280122560471,19.361107121136452,3.373513656889363,3.3792927890735633
1.113932213527575,40445949104.69797,40515190588.642654,19.32803988885602,19.361128546515705,3.7515046143137187,3.7579308311284447
1.127366933891388,40446001496.84495,40515236662.92132,19.32806492566512,19.361150564184115,4.120540913140366,4.1275987749219345
1.1409636853995222,40446055348.07927,40515284009.04398,19.32809065973313,19.361173189632837,4.480834683000631,4.488509152354066
1.1547244222490889,40446114516.331856,40515332659.52371,19.3281189346623,19.361196438398995,4.832593088542956,4.840869460431306
1.1686511222060412,40446176988.85768,40515382647.34691,19.328148788615486,19.361220326245913,5.176018396560569,5.184882280555453
1.1827457868894284,40446231879.37102,40515434007.201225,19.328175019327208,19.361244869749896,5.511308008463928,5.52074539499545
1.19701044205908,40446295053.748436,40515486774.70452,19.328205208676543,19.361270085931764,5.838654677967155,5.848651900602309
1.2114471379067577,40446360078.7307,40515540985.7546,19.328236282380555,19.361295991946125,6.158246644743758,6.168790319821876
1.2260579493508208,40446428223.903595,40515596677.33216,19.328268847140414,19.361322605465066,6.470267659763099,6.481344709078416
1.2408449763344431,40446492334.2363,40515653887.56858,19.328299483757807,19.361349944710554,6.774897087002776,6.786494764595293
1.2558103441274293,40446564321.258575,40515712655.17274,19.32833388443498,19.36137802818053,7.072310068559459,7.084415925705716
1.2709562036316695,40446629646.239296,40515773020.43526,19.32836510150025,19.361406875128807,7.362677581330407,7.3752794757183455
1.2862847316902777,40446702982.50711,40515835024.630486,19.328400146945864,19.361436505279297,7.646166553217303,7.6592526403954295
1.3017981314004599,40446780055.090096,40515898709.426674,19.3284369778768,19.361466938544144,7.9229400155215215,7.9364986840911484
1.3174986324301545,40446852420.98604,40515964118.11941,19.32847155960759,19.36149819561315,8.19315706490529,8.207177003615923
1.3333884913384921,40446933373.18026,40516031294.734795,19.328510244501224,19.36153029752522,8.456973056938654,8.471443219878784
1.34946999190012,40447007385.025734,40516100285.02278,19.328545612787373,19.361563266143037,8.71453965291784,8.729449267359145
1.3657454454334392,40447090128.2868,40516171135.80527,19.32858515358406,19.361597123841527,8.96600492289163,8.981343481460746
1.3822171911327976,40447177505.77378,40516243894.28345,19.328626908953662,19.36163189317689,9.2115134937153,9.22727068378836
1.3988875964046932,40447258430.288574,40516318609.712776,19.328665580620036,19.361667597686992,9.451206479581533,9.467372265409834
1.415759057208029,40447348483.1478,40516395332.323235,19.328708614478646,19.3617042613754,9.685221677780605,9.70178626814875
1.4328339983984741,40447433152.039696,40516474113.83177,19.328749075482932,19.361741908956265,9.913693625968671,9.930647463947974
1.4501148740769754,40447526187.5452,40516555007.41991,19.328793534668616,19.361780565843613,10.136753671010991,10.154087432355682
1.467604167942475,40447622083.050934,40516638067.335915,19.3288393605721,19.36182025796125,10.354530093944813,10.37223463617322
1.4853043936488803,40447718173.87655,40516723349.31604,19.328885279813743,19.361861011944036,10.567148090440085,10.585214495310902
1.5032180951663396,40447822463.71705,40516810909.935295,19.328935117145832,19.361902854827665,10.774729920642539,10.793149458892682
1.5213478471468749,40447916881.064514,40516900808.33053,19.32898023667692,19.36194581487206,10.977394890259188,10.996159075658714
1.5396962552944244,40448023279.21246,40516993104.99267,19.329031081512884,19.361989920984215,11.175259501194114,11.19436006270276
1.5582659567393489,40448129210.40637,40517087861.23005,19.329081703203972,19.36203520246175,11.36843754729209,11.387866372571246
1.5770596204174525,40448236720.9913,40517185140.67578,19.32913307964389,19.362081689713232,11.557040068029155,11.576789258778154
