R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568495.36624,18.637456076863998,18.638867874534856,0.0,0.0
1.0120606264911474,40445551300.650696,40448612830.79435,18.63747753871466,18.638888304483736,0.44155494864978023,0.4415883843664509
1.0242667116936537,40445605797.04506,40448658250.42336,18.637502650878872,18.638909234036884,0.8726492222147544,0.8727152395018314
1.0366200099307066,40445638362.935074,40448704780.79916,18.637517657375856,18.63893067542675,1.2935305753646202,1.2936284297405871
1.0491222966837304,40445686788.26279,40448752449.41136,18.637539971967414,18.638952641320667,1.7044409385604413,1.7045699473624305
1.0617753688475675,40445736551.43354,40448801284.33576,18.637562903042582,18.638975144656072,2.1056166357994712,2.10577605172016
1.0745810449887383,40445787880.88386,40448851314.45142,18.637586555865862,18.638998198740563,2.497288314601943,2.4974774050705646
1.0875411656068144,40445839705.03094,40448902569.384384,18.63761043664746,18.639021817225935,2.8796811533905364,2.8798992051880967
1.1006575933989453,40445891280.14931,40448955079.26555,18.637634202675596,18.639046013996637,3.2530149858096813,3.2532613148350693
1.113932213527575,40445949104.69797,40449008874.94236,18.63766084846709,18.6390708032673,3.6175044689012585,3.6177783881643046
1.127366933891388,40446001496.84495,40449063988.15018,18.63768499098539,18.639096199661704,3.9733591452086188,3.9736599941292017
1.1409636853995222,40446055348.07927,40449120451.43785,18.637709805857185,18.6391222181785,4.320783567296187,4.321110736970489
1.1547244222490889,40446114516.331856,40449178298.24391,18.637737070833012,18.639148874226297,4.659977500089929,4.660330373848436
1.1686511222060412,40446176988.85768,40449237562.7825,18.637765858431635,18.639176183571113,4.991135985607286,4.991513929687972
1.1827457868894284,40446231879.37102,40449298280.0112,18.6377911522075,18.63920416232155,5.314449374269732,5.314851809302094
1.19701044205908,40446295053.748436,40449360485.91714,18.637820263222242,18.639232827060624,5.630103534813659,5.630529906860272
1.2114471379067577,40446360078.7307,40449424217.49478,18.637850227003362,18.639262194835535,5.9382799831720465,5.938729712764804
1.2260579493508208,40446428223.903595,40449489512.6234,18.637881628581244,18.639292283101213,6.239155906905932,6.239628417994241
1.2408449763344431,40446492334.2363,40449556410.05155,18.637911170888056,18.639323109713153,6.532904263283725,6.533399015974013
1.2558103441274293,40446564321.258575,40449624949.41497,18.637944342806048,18.63935469293566,6.819693938494446,6.820210402033575
1.2709562036316695,40446629646.239296,40449695171.4483,18.637974444827698,18.639387051539437,7.099689802304625,7.100227470508481
1.2862847316902777,40446702982.50711,40449767118.011955,18.638008238483618,18.639420204813923,7.373052820111461,7.373611209543225
1.3017981314004599,40446780055.090096,40449840832.02225,18.638043753849043,18.639454172535142,7.6399401998946646,7.640518793647813
1.3174986324301545,40446852420.98604,40449916357.41361,18.638077100353584,18.63948897494826,7.900505355536334,7.901103674060912
1.3333884913384921,40446933373.18026,40449993739.16892,18.638114403459934,18.639524632781573,8.15489809345461,8.155515666972082
1.34946999190012,40447007385.025734,40450073023.46063,18.638148508424838,18.639561167311534,8.40326465774973,8.403901039654833
1.3657454454334392,40447090128.2868,40450154257.73166,18.638186636862205,18.639598600400046,8.645747829550402,8.646402594560223
1.3822171911327976,40447177505.77378,40450237490.646736,18.638226900770068,18.63963695447201,8.882487069779394,8.883159751418296
1.3988875964046932,40447258430.288574,40450322772.07139,18.63826419112162,18.63967625250567,9.113618452165818,9.114308627394038
1.415759057208029,40447348483.1478,40450410153.087715,18.638305687852093,18.63971651803987,9.339274852012958,9.339982115344238
1.4328339983984741,40447433152.039696,40450499686.02881,18.638344703628125,18.639757775189914,9.559586001420966,9.560309960220595
1.4501148740769754,40447526187.5452,40450591424.705986,18.638387574774352,18.639800048752278,9.774678555671102,9.775418833664137
1.467604167942475,40447622083.050934,40450685424.426674,18.638431763820535,18.639843364212858,9.984676213725043,9.985432406833656
1.4853043936488803,40447718173.87655,40450781741.81507,18.638476042870924,18.639887747664314,10.189699699383526,10.190471421507917
1.5032180951663396,40447822463.71705,40450880434.8202,18.638524100061325,18.639933225809802,10.389866905777179,10.390653759502253
1.5213478471468749,40447916881.064514,40450981562.97519,18.638567607966053,18.639979826082428,10.585292877127632,10.586094510442162
1.5396962552944244,40448023279.21246,40451085187.46279,18.638616636673262,18.64002757667546,10.776089954002732,10.77690603793292
1.5582659567393489,40448129210.40637,40451191370.96696,18.638665450206112,18.640076506473925,10.962367865640294,10.963198044161063
1.5770596204174525,40448236720.9913,40451300177.775024,18.63871499152889,18.640126645101688,11.144233685292813,11.145077632965124
1.5960799474535783,40448347497.44762,40451411673.87015,18.638766037778723,18.640178022964065,11.321791969820152,11.322649371413153
1.615329671549826,40448462315.5216,40451525926.959984,18.638818946422717,18.640230671261026,11.495144812353626,11.496015349922024
