R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494909222.03891,8.919747316294778,9.123973787920631,0.0,0.0
8.630957171149735,24924995561.704784,25497626099.00208,8.920016313391894,9.124946088468207,0.1358093209725899,0.13892413775693446
8.697422263890372,24925759868.23217,25500346403.764008,8.920289839085243,9.125919615736997,0.2695550126308976,0.2757479045645587
8.764399189613776,24926537061.1026,25503069829.836216,8.92056797647009,9.12689426004264,0.40126856426764174,0.4105032973781466
8.83189188983257,24927327377.471447,25505796068.726532,8.92085081041826,9.127869910983705,0.5309809870152686,0.543221824309088
8.899904336412096,24928131059.591164,25508524809.872105,8.92113842762569,9.128846457417717,0.6587228211535996,0.6739345120566861
8.968440531804156,24928948354.948715,25511255740.57095,8.921430916661613,9.129823787436658,0.7845241433069112,0.8026719132263921
9.037504509282549,24929779516.40784,25513988545.91194,8.921728368019473,9.13080178834192,0.9084145735322291,0.9294641135362683
9.10710033318042,24930624802.3563,25516722908.703236,8.922030874169618,9.131780346618678,1.0304232823004553,1.0543407389133121
9.177232099129444,24931484476.858356,25519458509.399002,8.92233852961387,9.132759347909682,1.1505789973720564,1.1773309624813746
9.247903934300854,24932358809.81273,25522195026.02449,8.922651430942059,9.133738676988429,1.26891001056889,1.2984635114422596
9.319119997648315,24933248077.116222,25524932134.09931,8.922969676890569,9.134718217731715,1.3854441844438126,1.4177666738516541
9.390884480152671,24934152560.833366,25527669506.558846,8.923293368403055,9.135697853091505,1.5002089588496397,1.5352683052914526
9.463201605068587,24935072549.372253,25530406813.673843,8.923622608693378,9.136677465066164,1.61323135740904,1.6509958354400789
9.53607562817308,24936008337.66694,25533143722.967926,8.923957503310863,9.137656934670925,1.7245379938869,1.7649762745423183
9.609510838015956,24936960227.366653,25535879899.13315,8.924298160208032,9.138636141907678,1.8341550784666525,1.8772362197801682
9.683511556172203,24937928527.03221,25538615003.94336,8.924644689810883,9.139614965733967,1.9421084239321484,1.9878018615462791
9.758082137496299,24938913552.339886,25541348696.1654,8.92499720509185,9.140593284031198,2.0484234517564404,2.0966989896213346
9.833226970378496,24939915626.293137,25544080631.46804,8.925355821645587,9.141570973572058,2.153125198099035,2.2039529992569404
9.908950477003067,24940935079.44263,25546810462.328423,8.925720657767691,9.142547909987037,2.2562383197129905,2.3095888971653653
9.98525711360855,24941972250.114857,25549537837.936188,8.926091834536535,9.143523967730108,2.357787099763298,2.413631307417579
10.062151370749982,24943027484.64985,25552262404.0949,8.926469475898328,9.144499020043455,2.457795453557948,2.516104477250949
10.13963777356319,24944101137.64842,25554983803.120907,8.9268537087556,9.14547293892128,2.5562869341931,2.6170322827880246
10.217720882031054,24945193572.229412,25557701673.739346,8.927244663059268,9.146445595072578,2.653284738113577,2.716438234667578
10.296405291251874,24946305160.297462,25560415650.977325,8.92764247190446,9.147416857882916,2.748811710590236,2.814345483589448
10.375695631709803,24947436282.821804,25563125366.054054,8.928047271630284,9.148386595375115,2.842890351115394,2.91077682577433
