R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114770331.09601,3.464608139564152,3.6758680138434396,0.0,0.0
7.4604905016426235,10476621926.212032,11117197730.225376,3.4648200803530393,3.676670801355072,0.042123524602210805,0.0446955959836252
7.506260084302065,10477271388.89412,11119627688.751747,3.4650348701352978,3.677474435308449,0.08373751126784196,0.08885755436142252
7.552310460120662,10477929592.569275,11122060030.518719,3.4652525507318397,3.678278857445264,0.1248481897821654,0.1324923729621648
7.598643351744631,10478596665.857784,11124494578.441101,3.4654731646798633,3.6790840092000434,0.16546171470240295,0.1756064699047488
7.645260492388493,10479272739.592152,11126931154.480503,3.465696755248191,3.6798898316920727,0.2055841662811257,0.21820618456349755
7.692163625899926,10479957946.864744,11129369579.620438,3.4659233664530245,3.680696265717161,0.24522155137864537,0.2602977785216589
7.739354506824989,10480652423.076782,11131809673.841053,3.4661530430741476,3.6815032517392856,0.2843798043644837,0.3018874365131848
7.78683490047375,10481356305.988665,11134251256.093359,3.46638583067157,3.682310729882069,0.3230647880080889,0.3429812673529671
7.834606582986338,10482069735.771723,11136694144.27304,3.4666217756026434,3.6831186399201172,0.3612822943589396,0.3835853048556702
7.882671341399372,10482792855.06144,11139138155.193748,3.466860925039661,3.683926921270185,0.3990380456161387,0.42370550874326496
7.931030973712815,10483525809.012188,11141583104.559954,3.4671033269879623,3.6847355129822024,0.4363376949876707,0.46334776554144
7.979687288957237,10484268745.353537,11144028806.939249,3.467349030304552,3.6855443537301107,0.4731868275394276,0.5025178894649962
8.028642107261476,10485021814.44817,11146475075.734188,3.4675980847172583,3.686353381802551,0.5095909610341353,0.5412216232923571
8.077897259920734,10485785169.351519,11148921723.153538,3.4678505408444513,3.6871625350933552,0.5455555467603302,0.5794646392293469
8.127454589465087,10486558965.873123,11151368560.183046,3.468106450215339,3.6879717510918804,0.5810859703514979,0.6172525397623471
8.177315949728392,10487343362.639812,11153815396.555573,3.4683658652908598,3.688780966873129,0.6161875525954871,0.6545908585009456
8.227483205917654,10488138521.160751,11156262040.720726,3.468628839485196,3.689590119087708,0.6508655502343645,0.6914850610102445
8.277958234682785,10488944605.894459,11158708299.813839,3.468895427187939,3.690399143951568,0.6851251567547927,0.7279405456329058
8.328742924186818,10489761784.31783,11161153979.624357,3.469165683786914,3.6912079772355484,0.7189715031690836,0.76396264430109
8.37983917417653,10490590226.997257,11163598884.563612,3.4694396656917035,3.6920165542547196,0.7524096587870299,0.7995566233383861
8.431248896053507,10491430107.661957,11166042817.6319,3.4697174303578953,3.692824809857498,0.7854446319786437,0.834727684251862
8.482974012945657,10492281603.279507,11168485580.384941,3.4699990363120663,3.6936326784145463,0.8180813709279319,0.8694809645143613
8.535016459779134,10493144894.13378,11170926972.899614,3.4702845431775557,3.694440093807451,0.8503247643777965,0.9038215383371345
8.587378183350733,10494020163.9053,11173366793.738997,3.4705740117010406,3.6952469894171514,0.8821796423662173,0.9377544174329585
8.640061142400706,10494907599.754139,11175804839.91666,3.470867503779951,3.6960532981121386,0.9136507769537974,0.9712845517698183
8.693067307686038,10495807392.405443,11178240906.86022,3.471165082490756,3.6968589522363953,0.944742882942808,1.0044168303152912
8.746398662054172,10496719736.237698,11180674788.374111,3.4714668121181536,3.697663883597088,0.9754606185878426,1.0371560817717294
8.800057200517184,10497644829.373869,11183106276.601532,3.471772758185214,3.6984680234519804,1.0058085862981898,1.069507075302355
8.854044930326396,10498582873.77549,11185535161.985598,3.4720829874844945,3.699271302496587,1.035791333332029,1.101474521248362
8.908363871047484,10499534075.339832,11187961233.229605,3.472397568110178,3.7000736508510284,1.065413352482594,1.133063071837163
8.963016054636018,10500498644.0003,11190384277.256437,3.4727165694912725,3.700874998046611,1.0946790827563697,1.1642773218818427
9.018003525513468,10501476793.830185,11192804079.167034,3.4730400624259277,3.701675273012088,1.123592910043463,1.1951218094719542
9.073328340643682,10502468743.149881,11195220422.197948,3.47336811911689,3.7024744040596236,1.1521591677802454,1.2256010166557412
9.128992569609846,10503474714.637741,11197633087.677904,3.4737008132081675,3.7032723188704284,1.180382137604384,1.2557193701139022
9.184998294691889,10504494935.444742,11200041854.983376,3.474038219822951,3.7040689444800643,1.2082660500023534,1.2854812418249806
9.241347610944372,10505529637.313055,11202446501.4931,3.4743804156028273,3.7048642072634044,1.2358150849495417,1.3148909497224726
9.29804262627488,10506579056.698778,11204846802.541534,3.4747274787483695,3.7056580329192395,1.263033372543079,1.3439527583437916
9.355085461522856,10507643434.898937,11207242531.37121,3.475079489061138,3.7064503464545187,1.2899249936274488,1.372670879471122
9.412478250538943,10508723018.182976,11209633459.083931,3.475436527987167,3.707241072168213,1.3164939804130287,1.4010494727643021
9.47022314026481,10509818057.928938,11212019354.590782,3.4757986786620045,3.7080301336347796,1.3427443170876474,1.429092646385818
9.528322290813458,10510928810.764511,11214399984.560904,3.476166025957355,3.7088174536872223,1.3686799404212555,1.4568044576179797
9.58677787555003,10512055538.713217,11216775113.369045,3.476538656529429,3.7096029543997453,1.3943047403638362,1.4841889134724053
9.645592081173117,10513198509.345905,11219144503.041721,3.4769166588690466,3.710386557069947,1.4196225606366317,1.5112499712918674
9.70476710779654,10514357995.937836,11221507913.20209,3.477300123353583,3.7111681822005878,1.444637199316809,1.5379915393446015
9.764305169031672,10515534277.63161,11223865101.013353,3.477689142300859,3.711947749480877,1.4693524094156598,1.5644174774111792
9.824208492070229,10516727639.606205,11226215821.120758,3.478083810025038,3.7127251777672834,1.493771899450436,1.5905315973639984
9.884479317767598,10517938373.252365,11228559825.592026,3.478484222894637,3.713500385063842,1.5178993340099325,1.6163376637395086
9.945119900726652,10519166776.354742,11230896863.856266,3.478890479392758,3.7142732885019467,1.5417383343139008,1.6418393943032188
10.006132509382095,10520413153.280993,11233226682.641214,3.479302680179632,3.7150438043195955,1.5652924787664175,1.667040460607602
10.067519426085308,10521677815.17824,11235549025.908825,3.4797209281575867,3.715811847840089,1.5885653035032936,1.6919444885429509
10.129282947189758,10522961080.177235,11237863634.789085,3.480145328538573,3.716577333450143,1.6115603029336454,1.7165550588812872
10.191425383136858,10524263273.60458,11240170247.512026,3.4805759889143455,3.7173401745774006,1.6342809302756982,1.740875707813367
10.253949058542418,10525584728.203423,11242468599.33783,3.481013019329454,3.7181002836673196,1.6567305980869633,1.7649099274788982
10.31685631228362,10526925784.363035,11244758422.485018,3.481456532357168,3.718857572159423,1.6789126787888782,1.7886611664900303
10.380149497586473,10528286790.357729,11247039446.056543,3.4819066431784904,3.7196119504628533,1.7008305051859836,1.8121328304481579
10.443830982113864,10529668102.595568,11249311395.963825,3.482363469664414,3.720363327931254,1.722487370979797,1.8353282824541743
10.50790314805414,10531070085.87736,11251573994.848541,3.482827132461572,3.7211116128369004,1.743886531277452,1.858250843612196
10.572368392210189,10532493113.666504,11253826962.00217,3.4832977550814825,3.7218567123440938,1.7650312030952033,1.8809037935268342
10.637229126089114,10533937568.37022,11256070013.283113,3.483775463993558,3.7225985324817494,1.785924565856933,1.9032903707941093
10.702487775992463,10535403841.63273,11258302861.031387,3.4842603887220642,3.7233369781151873,1.8065697618877525,1.9254137734860577
10.768146783106953,10536892334.641077,11260525213.98069,3.484752661947261,3.724071952917047,1.826969896902791,1.947277159629078
10.83420860359582,10538403458.444235,11262736777.167826,3.485252419610939,3.7248033593373346,1.847128040491315,1.9688836476761309
10.90067570869068,10539937634.286188,11264937251.8393,3.485759801026574,3.725531098572532,1.8670472265962634,1.990236316972806
10.967550584783991,10541495293.953789,11267126335.355026,3.48627494899437,3.72625507053375,1.8867304539893297,2.011338208217355
11.034835733522046,10543076880.140158,11269303721.088963,3.4867980099214453,3.7269751738138672,1.906180686741687,2.0321923239147313
11.10253367189856,10544682846.824524,11271469098.326601,3.487329133947449,3.7276913056536296,1.9254008546904913,2.052801628824701
11.170646932348834,10546313659.669395,11273622152.159151,3.487868475075916,3.728403361906651,1.9443938539012806,2.0731690504041
11.239178062844477,10547969796.43604,11275762563.374247,3.4884161913116745,3.7291112370032713,1.9631625471263732,2.093297479243265
11.308129626988721,10549651747.419333,11277890008.34306,3.4889724448046535,3.7298148239132227,1.9817097642594121,2.1131897694967243
11.377504204112324,10551360015.903028,11280004158.903648,3.4895374020004586,3.7305140141070474,2.0000383027861677,2.1328487393081814
11.447304389370062,10553095118.636774,11282104682.240355,3.490111233798122,3.731208697516216,2.0181509282317434,2.152277171229869
11.517532793837798,10554857586.335938,11284191240.759096,3.4906941157154083,3.7318987624918813,2.0360503746042937,2.171477812636292
11.588192044610153,10556647964.205793,11286263491.958317,3.4912862280621733,3.732584095762201,2.0537393448354133,2.190453376132441
11.65928478489881,10558466812.49139,11288321088.295479,3.4918877561222135,3.7332645823881836,2.071220511217342,2.209206539956525
11.730813674131348,10560314707.054726,11290363677.048769,3.492498890344152,3.7339401057179504,2.0884965158370976,2.2277399483772333
11.802781388050748,10562192239.980854,11292390900.173893,3.4931198265418875,3.734610547339377,2.105569971007729,2.246056212085632
11.875190618815504,10564100020.214725,11294402394.155684,3.49375076610521,3.7352757870310165,2.1224434596968225,2.2641579085816907
11.948044075100292,10566038674.230661,11296397789.854225,3.4943919162212094,3.7359357027112092,2.1391195359524104,2.282047582555507
12.021344482197318,10568008846.73653,11298376712.34533,3.4950434901071596,3.736590170385325,2.1556007253264813,2.299727746263266
12.095094582118284,10570011201.414854,11300338780.754955,3.4957057072556172,3.7372390640910043,2.1718895252962427,2.3172008798979826
12.169297133696915,10572046421.703138,11302283608.087383,3.4963787936924913,3.7378822558413294,2.187988405683305,2.3344694319550414
12.24395491269219,10574115211.616077,11304210801.046722,3.497062982248962,3.7385196155657963,2.203899809071017,2.3515358195926015
12.319070711892197,10576218296.612316,11306119959.851524,3.4977585128481357,3.739151011049002,2.219626151220108,2.368402428986891
12.394647341218555,10578356424.508764,11308010678.042,3.4984656328074273,3.739776307866887,2.2351698214828533,2.3850716156824054
12.470687627831563,10580530366.445633,11309882542.27959,3.4991845971577145,3.740395369320453,2.2505331832159965,2.4015457049370714
12.547194416235943,10582740917.905659,11311735132.138388,3.499915668980416,3.741008056366776,2.26571857419263,2.4178269920623876
