R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584565218.70969,18.25958847661102,18.240731586507465,0.0,0.0
1.0120606264911474,39625531510.19401,39584608372.267685,18.25960902327939,18.240751471845705,0.43260257796368945,0.4321558166049443
1.0242667116936537,39625580610.813156,39584652585.79867,18.259631649048032,18.240771845623886,0.8549565381213131,0.8540735653562151
1.0366200099307066,39625619176.34126,39584697885.38829,18.259649420203097,18.240792719862387,1.2673046552015093,1.2659958161212332
1.0491222966837304,39625666283.925674,39584744297.913376,18.259671127573085,18.240814106946157,1.669883975280787,1.6681593921422242
1.0617753688475675,39625714621.109604,39584791850.84837,18.259693401547622,18.24083601953554,2.0629259917455327,2.060795506191621
1.0745810449887383,39625764316.81134,39584840572.41567,18.259716301532787,18.240858470635523,2.446656674520625,2.444129893501503
1.0875411656068144,39625814844.46308,39584890491.56029,18.259739584883963,18.240881473584093,2.8212966377068924,2.81838294154434
1.1006575933989453,39625865843.24486,39584941637.83473,18.25976308533381,18.240905041999174,3.1870612638237423,3.1837698167382564
1.113932213527575,39625920606.20778,39584994041.5035,18.259788320333918,18.240929189826765,3.544160848718726,3.540500588150348
1.127366933891388,39625973255.2474,39585047733.656425,18.25981258122941,18.24095393139319,3.8928006915434286,3.888780348270466
1.1409636853995222,39626027282.43896,39585102746.18393,18.259837477183027,18.240979281393688,4.233181214827204,4.228809330924103
1.1547244222490889,39626084649.88922,39585159111.79968,18.25986391234169,18.24100525490286,4.5654981224532865,4.5607830263917055
1.1686511222060412,39626144358.48786,39585216864.00261,18.259891426311217,18.24103186735714,4.889942486889399,4.884892293800532
1.1827457868894284,39626200933.043915,39585276037.09508,18.25991749610094,18.241059134563205,5.206700818267187,5.20132347085364
1.19701044205908,39626262394.61887,39585336666.31783,18.259945817849218,18.241087072760138,5.515955222298031,5.510258480960016
1.2114471379067577,39626325515.32093,39585398787.837906,18.25997490413013,18.241115698613857,5.817883516079186,5.8118749378273025
1.2260579493508208,39626390953.60426,39585462438.71565,18.260005058362093,18.241145029201924,6.112659290004126,6.106346247576249
1.2408449763344431,39626455118.3587,39585527656.9104,18.260034625746666,18.241175082016152,6.400452005651852,6.393841708435759
1.2558103441274293,39626524037.568794,39585594481.28992,18.260066384004094,18.24120587496698,6.681427123369996,6.67452660807608
1.2709562036316695,39626590396.16889,39585662951.76493,18.260096962321835,18.241237426445426,6.955746175992117,6.948562318636776
1.2862847316902777,39626661616.37685,39585733109.303246,18.260129780888608,18.24126975532963,7.223566870416929,7.2161063895041
1.3017981314004599,39626735561.947235,39585804995.897804,18.260163855313678,18.241302880970107,7.485043205725898,7.477312637890244
1.3174986324301545,39626807994.480606,39585878654.58517,18.260197232525027,18.241336823198292,7.740325497620953,7.7323312372665125
1.3333884913384921,39626885641.40006,39585954129.45699,18.260233012547076,18.241371602331796,7.989560514501486,7.981308803701519
1.34946999190012,39626960691.85407,39586031465.761665,18.26026759610709,18.241407239221267,8.232891541171064,8.224388480154499
1.3657454454334392,39627041074.41095,39586110709.94577,18.260304636722193,18.241443755269483,8.47045846891738,8.461710018772356
1.3822171911327976,39627124745.246574,39586191909.632355,18.26034319258976,18.241481172421338,8.70239790654952,8.69340986123702
1.3988875964046932,39627206134.83496,39586275113.65809,18.260380697249154,18.24151951318097,8.928843184695486,8.919621217209343
1.415759057208029,39627293127.89099,39586360372.0763,18.26042078400964,18.24155880061317,9.149924488220066,9.140474140914732
1.4328339983984741,39627378428.231606,39586447736.19985,18.260460090759853,18.241599058363107,9.365768920391451,9.356095605914582
1.4501148740769754,39627468998.273766,39586537258.72796,18.260501825810366,18.241640310714804,9.576500571818542,9.56660957810715
1.467604167942475,39627562086.29485,39586628993.76462,18.26054472115599,18.241682582599605,9.78224061584842,9.772137086999745
1.4853043936488803,39627656374.9362,39586722996.757614,18.26058816975241,18.241725899568078,9.98310733284998,9.972796295292053
1.5032180951663396,39627755929.476234,39586819324.50843,18.260634044896747,18.24177028779458,10.179216216094499,10.168702566810692
1.5213478471468749,39627851661.58541,39586918035.3499,18.260678158649114,18.241815774159125,10.370679994761524,10.359968532835264
1.5396962552944244,39627954624.783104,39587019189.174774,18.26072560451702,18.241862386260543,10.557608738660882,10.546704156854169
1.5582659567393489,39628058569.27669,39587122847.37347,18.260773502570135,18.241910152387785,10.740109935507236,10.729016797786036
1.5770596204174525,39628164557.97738,39587229072.93327,18.26082234260235,18.241959101565662,10.918288498364857,10.90701127170354
1.5960799474535783,39628273473.048805,39587337930.489555,18.260872531118316,18.242009263578414,11.09224686533129,11.080789912095687
1.615329671549826,39628385738.02868,39587449486.36258,18.260924263285972,18.242060668986696,11.262085054674554,11.250452628702856
1.6348115593784562,39628500453.72279,39587563808.6182,18.2609771247529,18.242113349155535,11.42790071241115,11.416096964958482
1.65452841097953,39628618999.733,39587680967.06733,18.261031751245344,18.242167336254088,11.589789173845615,11.577818154070147
1.6744830601633456,39628745472.14637,39587801033.303276,18.26109003025719,18.242222663272848,11.747843545597167,11.735709173772216
1.6946783749177292,39628861434.63432,39587924080.91804,18.261143466251884,18.242279364123316,11.902154649407134,11.889860799782708
1.7151172578202367,39628989459.09052,39588050185.472305,18.261202460451493,18.242337473624165,12.052811179203564,12.04036165799462
1.7358026464553273,39629118705.26616,39588179424.418144,18.26126201762448,18.242397027465632,12.199899790542155,12.187298275430226
1.7567375138365704,39629251834.39522,39588311877.24448,18.261323364078486,18.24245806227654,12.343505041748882,12.330755129988532
1.7779248688339402,39629387660.62478,39588447625.56839,18.261385953367572,18.242520615666383,12.48370949573932,12.470814699015381
1.7993677566062685,39629526965.02088,39588586753.18889,18.261450145410205,18.242584726250083,12.620593757220574,12.607557506723715
1.8210692590389104,39629669769.66889,39588729346.13343,18.261515950383412,18.242650433669457,12.754236525589242,12.74106217049082
1.8430324951866892,39629816847.99441,39588875492.72237,18.261583724684915,18.242717778622882,12.88471464007935,12.871405446059377
1.8652606217221832,39629967296.389404,39589025283.62075,18.261653051928388,18.242786802889196,13.012103118700441,12.998662271668234
1.88775683338942,39630122561.024536,39589178811.90777,18.261724598515265,18.24285754935967,13.136475205189688,13.122905811138322
1.9105243634630407,39630278519.04608,39589336173.18187,18.26179646461747,18.242930062086465,13.25790239321576,13.244207495938674
1.9335664842130058,39630439860.82207,39589497465.62421,18.261870811576017,18.243004386311863,13.376454486020583,13.362637066256855
1.9568865073748998,39630607691.16384,39589662790.055435,18.261948148492554,18.243080568494438,13.49219966459881,13.478262611096916
1.9804877846259143,39630776005.83589,39589832250.02802,18.262025708590482,18.2431586563516,13.605204467638503,13.591150607428217
2.0043737080665673,39630952979.26084,39590005951.88763,18.26210725867761,18.24323869888787,13.715533869717298,13.701365958407582
2.0285477107082346,39631129077.51206,39590184004.86344,18.26218840548106,18.243320746436503,13.823251298048342,13.808972030696724
2.0530132669665586,39631310659.71762,39590366521.171234,18.262272079313377,18.243404850706998,13.928418660330518,13.914030690896606
2.0777738931608125,39631499638.47295,39590553616.12377,18.26235916150646,18.243491064835954,14.031096442565362,14.016602341119775
2.102833148019282,39631691289.74232,39590745408.20198,18.26244747520508,18.243579443419872,14.131343682168993,14.116745953720924
