R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796658.07764,18.89421669662477,18.89579484456739,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.58817,18.894237957410848,18.895815568352916,0.4476380649013123,0.4476754476513537
1.0242667116936537,39625580610.813156,39628884645.766846,18.894261369558183,18.895836798839646,0.8846713121794494,0.8847451596935183
1.0366200099307066,39625619176.34126,39628930259.707726,18.89427975836553,18.895858548469754,1.3113509544144333,1.3114604171387851
1.0491222966837304,39625666283.925674,39628976989.29853,18.894302220194447,18.895880830063835,1.7279222764297633,1.7280665480017932
1.0617753688475675,39625714621.109604,39629024862.04852,18.89432526832076,18.89590365673885,2.134624817370137,2.1348030683446817
1.0745810449887383,39625764316.81134,39629073906.20636,18.894348964215258,18.895927041964313,2.5316924009459316,2.531903819980352
1.0875411656068144,39625814844.46308,39629124150.74041,18.89437305679999,18.895950999552923,2.919353308897053,2.9195971049138145
1.1006575933989453,39625865843.24486,39629175625.22535,18.89439737402885,18.895975543606472,3.2978304095537245,3.2981058165976487
1.113932213527575,39625920606.20778,39629228359.95822,18.894423486093803,18.89600068857118,3.667341307782513,3.667647568077785
1.127366933891388,39625973255.2474,39629282386.05412,18.894448590198273,18.896026449283355,4.028098438089413,4.028434817104516
1.1409636853995222,39626027282.43896,39629337735.418335,18.894474351432876,18.896052840956056,4.380309188866849,4.380674988279753
1.1547244222490889,39626084649.88922,39629394440.79465,18.894501705368963,18.896079879202173,4.724176065860388,4.724570592310502
1.1686511222060412,39626144358.48786,39629452535.71795,18.894530175610946,18.896107580011805,5.059896782431124,5.060319342437057
1.1827457868894284,39626200933.043915,39629512054.50848,18.894557151479376,18.89613595974952,5.387664331036031,5.388114268102461
1.19701044205908,39626262394.61887,39629573032.426834,18.894586457575173,18.89616503522828,5.707667146632278,5.708143825929805
1.2114471379067577,39626325515.32093,39629635505.67387,18.89461655477562,18.89619482370935,6.020089226508314,6.020592008071151
1.2260579493508208,39626390953.60426,39629699511.34018,18.894647757044705,18.896225342878278,6.325110194345965,6.325638447989153
1.2408449763344431,39626455118.3587,39629765087.40999,18.89467835207,18.89625661084668,6.622905401511962,6.623458523732294
1.2558103441274293,39626524037.568794,39629832272.78209,18.89471121411388,18.89628864616228,6.913646059075323,6.914223458763486
1.2709562036316695,39626590396.16889,39629901107.3891,18.89474285520822,18.89632146786574,7.19749931408675,7.198100420400647
1.2862847316902777,39626661616.37685,39629971632.22357,18.89477681441344,18.896355095503115,7.474628354688331,7.475252615925847
1.3017981314004599,39626735561.947235,39630043889.315926,18.894812073125426,18.896389549115344,7.745192532336432,7.7458393864175115
1.3174986324301545,39626807994.480606,39630117921.728714,18.894846610391404,18.896424849235505,8.009347387088745,8.010016298359387
1.3333884913384921,39626885641.40006,39630193773.58581,18.89488363397991,18.896461016902734,8.267244788410776,8.267935233079273
1.34946999190012,39626960691.85407,39630271490.15775,18.89491941952228,18.896498073702922,8.519033001096746,8.519744474069434
1.3657454454334392,39627041074.41095,39630351117.917175,18.89495774751687,18.89653604179514,8.76485677848033,8.765588792239047
1.3822171911327976,39627124745.246574,39630432704.52941,18.894997643427867,18.89657494390716,9.004857477331145,9.00560952914709
1.3988875964046932,39627206134.83496,39630516298.85721,18.89503645159502,18.896614803337712,9.239173062301626,9.239944678263285
1.415759057208029,39627293127.89099,39630601950.98482,18.89507793160648,18.896655643967957,9.467938242947197,9.468728964304008
1.4328339983984741,39627378428.231606,39630689712.25162,18.895118604497718,18.896697490277525,9.691284540123055,9.692093920688883
1.4501148740769754,39627468998.273766,39630779635.383766,18.895161790086988,18.896740367407293,9.909340357317467,9.910167965163238
1.467604167942475,39627562086.29485,39630871774.52054,18.895206176298462,18.89678430117194,10.12223107936484,10.123076473629828
1.4853043936488803,39627656374.9362,39630966185.1418,18.89525113498945,18.896829318025365,10.33007909757338,10.330941852231087
1.5032180951663396,39627755929.476234,39631062924.09059,18.895298604565188,18.89687544507145,10.533003919285612,10.533883607723318
1.5213478471468749,39627851661.58541,39631162049.722855,18.89534425153021,18.89692271013547,10.731122191683873,10.732018416184616
1.5396962552944244,39627954624.783104,39631263621.960144,18.895393346421407,18.89697114178921,10.92454781015202,10.92546019009607
1.5582659567393489,39628058569.27669,39631367702.23493,18.895442909213912,18.89702076932488,11.113391998235736,11.11432014383371
1.5770596204174525,39628164557.97738,39631474353.562935,18.89549344672484,18.897071622789625,11.29776331534605,11.298706857608924
1.5960799474535783,39628273473.048805,39631583640.61124,18.89554537958727,18.897123733017995,11.477767759907596,11.478726339894797
1.615329671549826,39628385738.02868,39631695629.734795,18.895598909752373,18.897177131649347,11.653508826412155,11.654482088374067
1.6348115593784562,39628500453.72279,39631810389.023186,18.895653608466546,18.89723185115013,11.82508755465029,11.826075149443566
1.65452841097953,39628618999.733,39631927988.32702,18.89571013355127,18.89728792482651,11.992602593389742,11.993604176309331
1.6744830601633456,39628745472.14637,39632048499.304886,18.89577043810195,18.897345386846716,12.156150285253004,12.157165485705715
1.6946783749177292,39628861434.63432,39632171995.56215,18.895825731312108,18.897404272307245,12.315824608571706,12.31685311327182
1.7151172578202367,39628989459.09052,39632298552.678795,18.89588677590754,18.897464617246126,12.471717339910173,12.472758867616864
1.7358026464553273,39629118705.26616,39632428248.15865,18.89594840304299,18.89752645861872,12.623918146614923,12.624972383104522
1.7567375138365704,39629251834.39522,39632561161.52504,18.896011881647507,18.897589834343325,12.772514525911676,12.773581171386983
1.7779248688339402,39629387660.62478,39632697374.432434,18.89607664628294,18.897654783354405,12.917591910263495,12.918670671719205
1.7993677566062685,39629526965.02088,39632836970.71456,18.896143069377047,18.89772134562555,13.059233705865685,13.060324300082105
1.8210692590389104,39629669769.66889,39632980036.43473,18.89621116146056,18.897789562193438,13.197521347382295,13.198623497142405
1.8430324951866892,39629816847.99441,39633126659.9503,18.896281291318125,18.897859475188614,13.3325343446632,13.333647775076948
1.8652606217221832,39629967296.389404,39633276931.9673,18.89635302809154,18.897931127861508,13.46435032303551,13.465474763288274
1.88775683338942,39630122561.024536,39633430945.61134,18.896427061343605,18.898004564616254,13.593045071887557,13.594180253037871
1.9105243634630407,39630278519.04608,39633588796.511116,18.89650142521604,18.898079831050506,13.718692569713983,13.719838241022808
1.9335664842130058,39630439860.82207,39633750582.87977,18.896578356169186,18.898156973994237,13.841365045830402,13.842520971920946
1.9568865073748998,39630607691.16384,39633916405.58632,18.896658380998964,18.89823604154379,13.96113305092251,13.962298979928994
1.9804877846259143,39630776005.83589,39634086368.220146,18.896738636767004,18.898317083092635,14.07806543628959,14.079241129317229
2.0043737080665673,39630952979.26084,39634260577.17813,18.896823021199864,18.89840014937291,14.192229434758447,14.193414654024295
2.0285477107082346,39631129077.51206,39634439141.72859,18.896906988332557,18.898485292485912,14.303690678011375,14.304885196314737
2.0530132669665586,39631310659.71762,39634622174.11236,18.896993570323257,18.898572565950293,14.41251322540433,14.413716844521625
2.0777738931608125,39631499638.47295,39634809789.68701,18.89708367913533,18.89866202477083,14.518759665183573,14.51997216989637
2.102833148019282,39631691289.74232,39635002106.97715,18.897175062255005,18.898753725462395,14.622491086663068,14.623712262586603
2.1281946331907466,39631892247.059494,39635199247.74209,18.897270882682527,18.898847726082245,14.723767143011662,14.724996766762336
2.153861993762124,39632091571.548065,39635401337.102554,18.89736592454504,18.89894408629042,14.822646049194779,14.823883914911004
2.1798389187823672,39632305787.389046,39635608503.6029,18.89746806689921,18.899042867379407,14.919184673438753,14.920430561321124
2.206129141792668,39632508547.855156,39635820879.34105,18.897564747103843,18.89914413233612,15.013438479727096,15.014692214773655
2.232736441363065,39632727402.42487,39636038600.20102,18.897669101295715,18.899247945952737,15.105461626620622,15.106723070460967
2.2596646416355184,39632952654.174255,39636261805.90271,18.89777650578951,18.899354374850482,15.195307089143459,15.196576041151173
2.2869176128735367,39633182350.29024,39636490639.97359,18.89788602944529,18.89946348746609,15.283026521706908,15.284302787614202
2.314499272018431,39633414787.61272,39636725249.909355,18.8979968601626,18.899575354128434,15.368670334295013,15.369953748327825
2.3424135832522777,39633652118.13849,39636965787.38907,18.89811002405612,18.899690047161087,15.452287745254804,15.45357816848198
2.3706645585676736,39633899645.79426,39637212408.50824,18.898228050143114,18.89980764099348,15.53392684908299,15.535224128298484
2.399256258344359,39634153684.87834,39637465273.89397,18.898349181008044,18.899928212215798,15.613634609667534,15.614938570681751
2.4281927919327986,39634414983.272064,39637724548.76228,18.898473773255535,18.90005183960631,15.691456861794082,15.692767328215416
2.4574783182447963,39634681829.32024,39637990402.948395,18.898601010734502,18.90017860414581,15.767438348813153,15.768755149519805
2.4871170463512398,39634952838.69346,39638263011.109955,18.898730233369285,18.900308589114527,15.841622736549064,15.842945724986333
2.5171132360870474,39635231260.98266,39638542553.03824,18.89886299062917,18.900441880240493,15.914052666997154,15.915381711905052
2.547471198663417,39635519006.95907,39638829213.78072,18.899000193607716,18.900578565758014,15.984769800989822,15.986104758999394
2.578195297287452,39635815079.310135,39639123183.779205,18.899141366766546,18.90071873647351,16.053814817400838,16.05515553038106
2.6092899477892684,39636117998.366684,39639424659.05657,18.899285804570106,18.900862485854574,16.121227417341455,16.12257372893925
2.6407596192566607,39636423375.02881,39639733841.43179,18.899431414208664,18.901009910132483,16.187046328085117,16.188398119178
2.6726088346774195,39636741130.71492,39640050938.70168,18.899582926410947,18.901161108388873,16.251309391119875,16.252666549514714
2.7048421715894047,39637064538.70736,39640376164.85215,18.899737133744793,18.901316182656466,16.314053568882354,16.31541597405264
2.7374642627384485,39637399832.088394,39640709740.29231,18.89989700826724,18.90147523803069,16.375314945753445,16.376682473840017
2.770479796744201,39637741013.59155,39641051892.04639,18.900059690362887,18.90163838276119,16.435128752128357,16.436501277627958
2.803893518774003,39638091361.54256,39641402854.015594,18.900226743202357,18.90180572837669,16.49352936868768,16.4949067821391
2.837710231224885,39638453778.97059,39641762867.24498,18.90039955100743,18.90197738981225,16.550550396473927,16.551932571859073
2.8719347944137956,39638823772.899345,39642132180.13855,18.90057597143805,18.902153485511814,16.606224631229793,16.607611438361776
2.9065721272761507,39639201031.84764,39642511048.728775,18.90075585597383,18.902334137556732,16.660584064712396,16.661975399179497
2.941627208072808,39639589954.02555,39642899736.941986,18.900941301768405,18.902519471792306,16.71365995397963,16.715055716229077
2.977105075105571,39639985174.20882,39643298516.97757,18.901129750576626,18.90270961800859,16.765482809761142,16.766882913805095
3.013010827441318,39640396328.58952,39643707669.66476,18.90132579712566,18.902904710110526,16.81608244456464,16.81748679615096
3.0493496256448713,39640815383.44215,39644127484.67504,18.901525610776126,18.903104886219214,16.865487973039226,16.866896464616893
3.086126692520694,39641247907.74064,39644558260.81371,18.90173184692506,18.903310288810932,16.91372780659458,16.91514033441428
3.123347313863546,39641688776.13066,39645000306.42228,18.901942061702034,18.903521064909018,16.9608296856669,16.962246150977002
3.161016839218183,39642143258.57272,39645453939.8061,18.902158767928565,18.903737366287768,17.006820694640535,17.00824100593979
3.1991406826482205,39642607441.47215,39645919489.63937,18.902380099525224,18.90395934966555,17.051727283572582,17.053151352742816
3.237724323514275,39643086306.13349,39646397295.346695,18.90260843167664,18.904187176886722,17.09557528220294,17.097003021870908
3.2767733072614837,39643578139.77419,39646887707.510345,18.902842947694182,18.904421015115865,17.138389926553863,17.139821235736257
3.3162932462165258,39644080400.69566,39647391088.358665,18.903082435645647,18.90466103707062,17.180195830702147,17.18163062321358
3.356289820394258,39644595674.61192,39647907812.25483,18.903328128450664,18.904907421254766,17.221017025995316,17.222455233836396
3.396768778314074,39645126954.44373,39648438266.189926,18.903581453193112,18.90516035219331,17.260877005959124,17.262318551662585
3.4377359378261105,39645672504.60487,39648982850.32105,18.90384158231112,18.90542002068908,17.299798714457456,17.301243508817162
3.4791971869474256,39646229194.30586,39649541978.56791,18.904107022982274,18.905686624107183,17.337804524238727,17.33925249872078
3.521158484708249,39646804211.04529,39650116079.20154,18.904381202348205,18.905960366655734,17.374916301263973,17.37636738901128
3.56362586200845,39647391710.22447,39650705595.44223,18.90466133358855,18.90624145967094,17.411155400594446,17.412609534166076
3.606605422484327,39648001387.57131,39651310986.18274,18.904952039818333,18.906530121961957,17.44654269363046,17.447999787832764
3.6501033433858567,39648620922.13049,39651932726.68103,18.905247446162118,18.906826580141185,17.481098541717863,17.482558514875667
3.6941258764645224,39649260374.00844,39652571309.27944,18.90555234947783,18.907131068967203,17.51484281179346,17.516305603144968
3.7386793488718437,39649918939.88577,39653227244.216896,18.90586636672688,18.907443831732028,17.547794952028585,17.54926047497561
3.7837701640687524,39650591851.43653,39653901060.48453,18.906187224277044,18.90776512066911,17.579973918227704,17.58144209842324
3.8294048027459335,39651280882.07729,39654593306.73546,18.906515767728457,18.90809519738712,17.611398200403507,17.612868998243904
3.875589823755259,39651993797.14111,39655304552.22887,18.906855699745666,18.9084343333201,17.642085904588345,17.64355926662409
3.922331865052462,39652722216.2312,39656035387.84671,18.90720302438956,18.90878281021227,17.672054703829474,17.673530573667623
3.9696376446511854,39653472210.17197,39656786427.18473,18.90756063634941,18.90914092063823,17.70132183991204,17.702800177646033
4.017513961588521,39654250175.55142,39657558307.721085,18.907931585645024,18.90950896856018,17.729904216563867,17.731384935018824
4.06596769690221,39655041534.60701,39658351692.05819,18.908308921310596,18.909887269920077,17.75781829011287,17.759301310229986
4.115005814619619,39655852638.41521,39659167269.226135,18.908695671665132,18.91027615326111,17.785080081248434,17.786565385286753
4.164635362758645,39656692538.94329,39660005756.09389,18.909096152865846,18.91067596040059,17.811705318194488,17.813192869126773
4.214863474340702,39657553267.05443,39660867898.8987,18.90950656507052,18.911087047159214,17.837709362085093,17.83919910678002
4.265697368415905,39658440553.43357,39661754474.87848,18.909929640783197,18.91150978413941,17.86310719794182,17.864599088331367
4.317144351100639,39659354493.14043,39662666294.01522,18.91036542533023,18.911944557556627,17.887913488479338,17.8894074576901
4.369211816627631,39660289431.580666,39663604200.92979,18.910811222489084,18.912391770142815,17.912142517429473,17.91363852117201
4.421907248408684,39661255341.33723,39664569076.912384,18.911271787384756,18.91285184211459,17.935808255035486,17.937306255900477
4.4752382201102385,39662249379.942986,39665561842.0518,18.911745764672634,18.913325212188507,17.958924380400138,17.96042431803194
4.529212396741896,39663264730.212616,39666583457.646484,18.912229903783793,18.913812338730697,17.981504193848032,17.983006050812218
4.583837535758073,39664318978.19888,39667634928.89013,18.91273259009637,18.91431370103741,18.003560742247902,18.005064492470677
4.639121488172954,39665403989.10479,39668717307.52164,18.91324994477809,18.914829800598586,18.025106815878033,18.026612383957545
4.695072199688863,39666514737.11148,39669831694.73772,18.91377957141903,18.91536116248661,18.046154827761562,18.047662176529382
