R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545003.442024,16.189015261426317,16.190232185292274,0.0,0.0
1.0120606264911474,40445551300.650696,40448589338.72355,16.189033903789657,16.19024993125821,0.38354696976715347,0.3835757901893815
1.0242667116936537,40445605797.04506,40448634758.20468,16.18905571691737,16.19026811119386,0.7580075047819282,0.7580644089676268
1.0366200099307066,40445638362.935074,40448681288.431305,16.18906875198008,16.19028673572467,1.1235968116751158,1.1236811580983697
1.0491222966837304,40445686788.26279,40448728956.89306,16.189088135057993,16.190305815853847,1.480525038007103,1.4806362387173406
1.0617753688475675,40445736551.43354,40448777791.665695,16.189108053630807,16.1903253628192,1.8289974614071107,1.8291348721826113
1.0745810449887383,40445787880.88386,40448827821.62827,16.189128599134197,16.19034538818007,2.1692144287577646,2.1693774180610457
1.0875411656068144,40445839705.03094,40448879076.406845,16.189149342648555,16.1903659037948,2.5013715363306943,2.501559489320174
1.1006575933989453,40445891280.14931,40448931586.132256,16.18916998648485,16.190386921723782,2.8256597377737576,2.8258720647895608
1.113932213527575,40445949104.69797,40448985381.65196,16.189193131764085,16.19040845431425,3.1422654901931515,3.1425015989576153
1.127366933891388,40446001496.84495,40449040494.70132,16.189214102630263,16.19043051426883,3.451370808098702,3.4516301291689637
1.1409636853995222,40446055348.07927,40449096957.82915,16.189235657521472,16.19045311461575,3.75315337156507,3.7534353802825446
1.1547244222490889,40446114516.331856,40449154804.473976,16.189259340641527,16.19047626873936,4.047786701990339,4.048090866850183
1.1686511222060412,40446176988.85768,40449214068.84992,16.1892843463543,16.19049999033446,4.335440218322242,4.335765992874209
1.1827457868894284,40446231879.37102,40449274785.914566,16.189306317234973,16.190524293393423,4.616279264257126,4.616626149200926
1.19701044205908,40446295053.748436,40449336991.65504,16.189331603876024,16.190549192320724,4.890465290574415,4.890832808607876
1.2114471379067577,40446360078.7307,40449400723.06578,16.189357631253785,16.19057470192403,5.158155967086827,5.15854361863957
1.2260579493508208,40446428223.903595,40449466018.02602,16.189384907542003,16.19060083736516,5.4195052038622356,5.4199124922430535
1.2408449763344431,40446492334.2363,40449532915.28435,16.1894105688154,16.190627614153914,5.674663236418102,5.67508969625553
1.2558103441274293,40446564321.258575,40449601454.47644,16.189439382870514,16.190655048155154,5.923776764018542,5.924221937795561
1.2709562036316695,40446629646.239296,40449671676.336975,16.189465530327865,16.190683155673643,6.166988997150842,6.167452448608604
1.2862847316902777,40446702982.50711,40449743622.726326,16.189494884441924,16.190711953464724,6.404439754857957,6.404921067415346
1.3017981314004599,40446780055.090096,40449817336.56079,16.189525734080977,16.190741458706388,6.636265592384993,6.636764320308898
1.3174986324301545,40446852420.98604,40449892861.77479,16.189554699786854,16.190771688984146,6.862599769317829,6.863115499246695
1.3333884913384921,40446933373.18026,40449970243.3512,16.18958710230764,16.19080266230318,7.083572411698322,7.084104738682755
1.34946999190012,40447007385.025734,40450049527.46244,16.189616726833382,16.19083439714481,7.2993105512394285,7.29985909038521
1.3657454454334392,40447090128.2868,40450130761.55144,16.189649846259762,16.190866912498873,7.509938211620247,7.510502596482325
1.3822171911327976,40447177505.77378,40450213994.282875,16.1896848206155,16.190900227844264,7.7155765324962,7.716156360778044
1.3988875964046932,40447258430.288574,40450299275.52229,16.18971721205712,16.19093436314053,7.916343711311625,7.916938618377664
1.415759057208029,40447348483.1478,40450386656.35175,16.18975325727703,16.190969338834154,8.112355167268792,8.11296480366389
1.4328339983984741,40447433152.039696,40450476189.10436,16.18978714747057,16.191005175872366,8.30372358929588,8.304347616662675
1.4501148740769754,40447526187.5452,40450567927.59142,16.189824386546427,16.191041895794076,8.490558993710177,8.49119708783796
1.467604167942475,40447622083.050934,40450661927.120316,16.189862770387013,16.191079520737024,8.67296882888716,8.673620641352498
1.4853043936488803,40447718173.87655,40450758244.315254,16.189901232407774,16.191118073366034,8.851057958894355,8.85172315682911
1.5032180951663396,40447822463.71705,40450856937.12524,16.189942976226547,16.191157576876197,9.024928789000112,9.02560702964792
1.5213478471468749,40447916881.064514,40450958065.08334,16.189980768408628,16.191198055096663,9.1946812498308,9.195372229816316
1.5396962552944244,40448023279.21246,40451061689.37236,16.19002335611405,16.191239532516903,9.360412923543551,9.361116359445704
1.5582659567393489,40448129210.40637,40451167872.67619,16.190065756913015,16.19128203422724,9.522219124021237,9.522934708866137
1.5770596204174525,40448236720.9913,40451276679.28218,16.190108789890648,16.191325585959795,9.68019285808365,9.680920311411269
1.5960799474535783,40448347497.44762,40451388175.173454,16.190153130089985,16.191370214125463,9.834424946741613,9.835163996906301
1.615329671549826,40448462315.5216,40451502428.057655,16.190199088016943,16.1914159458254,9.985004070942466,9.985754443889238
1.6348115593784562,40448579327.3031,40451619507.41415,16.19024592401341,16.191462808869932,10.13201680546492,10.132778230595338
1.65452841097953,40448701200.32105,40451739484.50006,16.190294705804146,16.19151083178096,10.275547677990803,10.27631988473385
1.6744830601633456,40448835985.10648,40451862432.39504,16.190348655753912,16.19156004380988,10.41567926456281,10.41646193208572
1.6946783749177292,40448947065.415215,40451988426.22693,16.190393117575454,16.19161047502791,10.552492048134846,10.553284943951242
1.7151172578202367,40449079111.84262,40452117543.17584,16.190445971449897,16.191662156327737,10.686064645375781,10.686867583474607
1.7358026464553273,40449210561.72594,40452249862.32059,16.19049858654721,16.19171511936203,10.816473918069281,10.817286650870287
1.7567375138365704,40449346613.79811,40452385464.77391,16.190553043750494,16.191769396597564,10.943794830176406,10.944617127577828
1.7779248688339402,40449484838.86469,40452524433.84753,16.190608370732505,16.191825021381305,11.068100582542835,11.06893221937194
1.7993677566062685,40449626704.58057,40452666855.0893,16.190665154947585,16.191882027955266,11.189462637306793,11.190303398452233
1.8210692590389104,40449772171.96522,40452812816.32338,16.190723380793106,16.191940451472593,11.307950770271805,11.308800444536086
1.8430324951866892,40449922689.18018,40452962407.71559,16.190783627920858,16.192000328023717,11.423633110851675,11.424491484978493
1.8652606217221832,40450076377.811874,40453115721.818054,16.1908451444632,16.19206169465423,11.536576172217828,11.537443033941887
1.88775683338942,40450236014.9692,40453272853.64349,16.19090904200617,16.192124589394634,11.64684489611914,11.647720030638574
1.9105243634630407,40450393336.138374,40453433900.76246,16.190972012534687,16.192189051299223,11.754502659385711,11.755385876667887
1.9335664842130058,40450557544.37317,40453598963.39391,16.191037739730753,16.192255120482383,11.859611342283678,11.86050247246969
1.9568865073748998,40450730732.697334,40453768144.47381,16.191107061363454,16.192322838146012,11.962231412383467,11.963130252914983
1.9804877846259143,40450900899.57739,40453941549.70743,16.19117517361071,16.192392246600487,12.0624218572885,12.063328222053848
2.0043737080665673,40451084146.47707,40454119287.663765,16.191248521362844,16.192463389302432,12.160240287318944,12.161153987040889
2.0285477107082346,40451261469.637344,40454301469.82168,16.191319498035462,16.19253631087319,12.25574293314432,12.256663791257548
2.0530132669665586,40451445366.50087,40454488210.68635,16.191393105946904,16.192611057145456,12.348984663274392,12.349912546650492
2.0777738931608125,40451639517.40257,40454679627.98861,16.191470818215105,16.192687675243032,12.440019122742452,12.440953865305326
2.102833148019282,40451834444.1491,40454875842.69495,16.19154884102866,16.192766213584857,12.528898657770279,12.529840090273273
2.1281946331907466,40452043178.99719,40455076979.04867,16.19163239077453,16.192846721901468,12.615674391895418,12.616622325667754
2.153861993762124,40452243917.9975,40455283164.7249,16.19171274004354,16.192929251297056,12.700396194865997,12.701350466048835
2.1798389187823672,40452469292.618034,40455494530.853966,16.19180295014714,16.1930138542588,12.783112807812664,12.784073225112392
2.206129141792668,40452666949.87576,40455711212.175865,16.191882065895193,16.193100584718735,12.863871721175975,12.864838163700385
2.232736441363065,40452891369.20106,40455933347.39363,16.19197189362529,16.19318949819515,12.942719313381902,12.943691717149948
2.2596646416355184,40453123194.552444,40456161079.160995,16.192064685745873,16.193280651787678,13.0197010285084,13.02067922199614
2.2869176128735367,40453358416.91365,40456394553.91078,16.1921588375786,16.1933741041086,13.094861123632066,13.095844942041179
2.314499272018431,40453593518.256744,40456633922.05372,16.192252940971724,16.193469915362417,13.16824277162442,13.169232093806182
2.3424135832522777,40453832618.44147,40456879338.28046,16.192348644970615,16.193568147466753,13.239888125585061,13.2408828713823
2.3706645585676736,40454086081.11182,40457130961.89453,16.19245009780366,16.193668864185604,13.309838408782563,13.310838470696083
2.399256258344359,40454346445.91293,40457388956.90644,16.192554313334348,16.193772131167027,13.378133881091927,13.379139113201987
2.4281927919327986,40454615036.56237,40457653492.007904,16.192661821403593,16.19387801593281,13.444813819712284,13.445824069013867
2.4574783182447963,40454888296.79348,40457924740.486824,16.192771198553956,16.19398658784444,13.509916560571236,13.51093167948792
2.4871170463512398,40455163314.47291,40458202880.479774,16.192881279153507,16.19409791820417,13.573479500697868,13.574499379271433
2.5171132360870474,40455446358.20698,40458488095.43178,16.192994572320735,16.19421208043906,13.635539167294443,13.636563717832477
