R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.6218,18.89421669662477,18.8957948939393,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.132576,18.894237957410848,18.895815617724935,0.4476380649013123,0.447675448821064
1.0242667116936537,39625580610.813156,39628884749.3115,18.894261369558183,18.895836848211786,0.8846713121794494,0.884745162005229
1.0366200099307066,39625619176.34126,39628930363.252625,18.89427975836553,18.89585859784201,1.3113509544144333,1.3114604205654428
1.0491222966837304,39625666283.925674,39628977092.843704,18.894302220194447,18.895880879436223,1.7279222764297633,1.728066552516986
1.0617753688475675,39625714621.109604,39629024965.59394,18.89432526832076,18.89590370611135,2.134624817370137,2.134803073922624
1.0745810449887383,39625764316.81134,39629074009.75205,18.894348964215258,18.89592709133695,2.5316924009459316,2.531903826595867
1.0875411656068144,39625814844.46308,39629124254.28637,18.89437305679999,18.89595104892569,2.919353308897053,2.919597112542324
1.1006575933989453,39625865843.24486,39629175728.7716,18.89439737402885,18.895975592979372,3.2978304095537245,3.2981058252151554
1.113932213527575,39625920606.20778,39629228463.50475,18.894423486093803,18.89600073794422,3.667341307782513,3.667647577660862
1.127366933891388,39625973255.2474,39629282489.60094,18.894448590198273,18.896026498656525,4.028098438089413,4.02843482763029
1.1409636853995222,39626027282.43896,39629337838.965454,18.894474351432876,18.896052890329372,4.380309188866849,4.380674999725893
1.1547244222490889,39626084649.88922,39629394544.34207,18.894501705368963,18.896079928575634,4.724176065860388,4.7245706046552085
1.1686511222060412,39626144358.48786,39629452639.265686,18.894530175610946,18.896107629385416,5.059896782431124,5.060319355659042
1.1827457868894284,39626200933.043915,39629512158.056526,18.894557151479376,18.896136009123282,5.387664331036031,5.388114282180943
1.19701044205908,39626262394.61887,39629573135.975204,18.894586457575173,18.896165084602192,5.707667146632278,5.708143840844498
1.2114471379067577,39626325515.32093,39629635609.22258,18.89461655477562,18.896194873083427,6.020089226508314,6.020592023802245
1.2260579493508208,39626390953.60426,39629699614.88922,18.894647757044705,18.89622539225251,6.325110194345965,6.325638464517313
