R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627876597.49949,18.4553893723977,18.456502353082904,0.0,0.0
1.0120606264911474,39625531510.19401,39627920058.9061,18.455410139391734,18.456522595034333,0.43724145426659267,0.43726781651422353
1.0242667116936537,39625580610.813156,39627964582.971146,18.455433007780623,18.456543331914073,0.8641243929301582,0.8641764612732866
1.0366200099307066,39625619176.34126,39628010195.78864,18.455450969499022,18.456564575875287,1.280894194037005,1.2809713734680992
1.0491222966837304,39625666283.925674,39628056924.246284,18.455472909641095,18.4565863394408,1.687790445551933,1.6878921776881717
1.0617753688475675,39625714621.109604,39628104795.8532,18.45549542246352,18.45660863542286,2.085047123207109,2.0851728216877263
1.0745810449887383,39625764316.81134,39628153838.85795,18.455518568009403,18.456631476978103,2.4728926200441084,2.473041710887613
1.0875411656068144,39625814844.46308,39628204082.22879,18.455542101032197,18.45665487759837,2.8515499158489788,2.8517218396911406
1.1006575933989453,39625865843.24486,39628255555.54036,18.45556585348165,18.456678851057905,3.221236702727146,3.221430919688088
1.113932213527575,39625920606.20778,39628308289.089554,18.455591359081264,18.456703411467355,3.5821655315668686,3.5823815048213388
1.127366933891388,39625973255.2474,39628362313.991394,18.455615880130765,18.456728573318394,3.934543902979959,3.934781113589281
1.1409636853995222,39626027282.43896,39628417662.15109,18.455641043048228,18.456754351470728,4.278574388663087,4.278832348353374
1.1547244222490889,39626084649.88922,39628474366.312325,18.455667761675915,18.45678076117458,4.614454791067905,4.614733011819197
1.1686511222060412,39626144358.48786,39628532460.00985,18.455695570682753,18.45680781804861,4.942378231567035,4.942676220757897
1.1827457868894284,39626200933.043915,39628591977.56385,18.455721920023585,18.45683553807728,5.262533220274264,5.262850517033051
1.19701044205908,39626262394.61887,39628652954.23483,18.45575054547113,18.456863937683014,5.575103815653712,5.575439975997946
1.2114471379067577,39626325515.32093,39628715426.22353,18.455779943649535,18.45689303372614,5.8802697415677825,5.88062431232558
1.2260579493508208,39626390953.60426,39628779430.62045,18.455810421230826,18.456922843481387,6.178206449851384,6.178578983331071
1.2408449763344431,39626455118.3587,39628845005.4097,18.455840305671856,18.456953384639682,6.469085219250917,6.469475289845917
1.2558103441274293,39626524037.568794,39628912189.489944,18.455872404478868,18.4569846753179,6.7530732843754855,6.75348047470253
1.2709562036316695,39626590396.16889,39628981022.79374,18.455903310693483,18.45701673411445,7.030333910204668,7.030757818886244
1.2862847316902777,39626661616.37685,39629051546.313545,18.45593648117973,18.457049580121378,7.301026494757001,7.301466735410099
1.3017981314004599,39626735561.947235,39629123802.07964,18.45597092099107,18.457083232914094,7.565306688474176,7.565762860965628
1.3174986324301545,39626807994.480606,39629197833.15448,18.456004656112338,18.457117712548744,7.823326418920792,7.823798145402069
1.3333884913384921,39626885641.40006,39629273683.66183,18.456040819810088,18.457153039575765,8.075234028320544,8.075720939085823
1.34946999190012,39626960691.85407,39629351398.87209,18.456075774215922,18.457189235079642,8.321174337946067,8.321676078190825
1.3657454454334392,39627041074.41095,39629431025.25787,18.45611321202429,18.45722632070478,8.561288739164835,8.561804967969016
1.3822171911327976,39627124745.246574,39629512610.48429,18.456152181333454,18.457264318650992,8.79571530566709,8.796245664048236
1.3988875964046932,39627206134.83496,39629596203.41406,18.456190088162145,18.45730325167586,9.02458879780947,9.025132951804
1.415759057208029,39627293127.89099,39629681854.13124,18.456230604780274,18.457343143105803,9.248040796452795,9.248598423850975
1.4328339983984741,39627378428.231606,39629769613.97518,18.456270333023937,18.457384016851897,9.466199767816772,9.46677055569887
1.4501148740769754,39627468998.273766,39629859535.67188,18.456312515607003,18.457425897471026,9.679191133156523,9.679774779616812
1.467604167942475,39627562086.29485,39629951673.360504,18.45635587092724,18.457468810178263,9.887137365183015,9.887733556748596
1.4853043936488803,39627656374.9362,39630046082.52081,18.456399785430875,18.457512780813055,10.090158012607105,10.090766447519172
1.5032180951663396,39627755929.476234,39630142819.995674,18.45644615250275,18.457557835849702,10.288369807155467,10.28899018037277
1.5213478471468749,39627851661.58541,39630241944.14095,18.456490739294924,18.457604002467185,10.481886686823193,10.482518718883464
1.5396962552944244,39627954624.783104,39630343514.87808,18.45653869393352,18.457651308573638,10.670819901718744,10.671463327276903
1.5582659567393489,39628058569.27669,39630447593.63939,18.45658710560619,18.45769978278089,10.85527809216714,10.855932634399652
1.5770596204174525,39628164557.97738,39630554243.44046,18.456636469358973,18.45774945443815,11.035367296234567,11.03603269617312
1.5960799474535783,39628273473.048805,39630663528.94828,18.456687196055547,18.45780035366378,11.211191050480963,11.211867056568627
