R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140033713.08996,6.511970119752235,6.716572829783985,0.0,0.0
8.057510445906795,18557691533.898285,19142626490.304607,6.512218766618411,6.717482680688881,0.09262834696995098,0.09554334497552822
8.115434323237139,18558411235.644905,19145222405.67954,6.512471322557934,6.718393632829146,0.18394270859926182,0.18974062649706155
8.173774604069223,18559142267.910545,19147821203.643337,6.5127278545748934,6.7193055965202975,0.2739618311589111,0.28261100605900186
8.232534281846931,18559884825.448765,19150422627.50973,6.512988431011723,6.720218481686629,0.3627041952346498,0.3741733713232751
8.291716371533429,18560639106.92229,19153026418.98577,6.513253121582651,6.721132197688625,0.4501880195253905,0.46444634000753504
8.351323909765874,18561405315.001377,19155632318.122303,6.513521997408216,6.722046653305577,0.536431264588072,0.5534482637167358
8.411359955011212,18562183656.46539,19158240063.263336,6.513795131050917,6.722961756717819,0.621451636529725,0.6411972317199206
8.47182758772312,18562974342.307705,19160849390.99439,6.514072596552023,6.723877415488597,0.7052665906475654,0.727711074673065
8.53272991050005,18563777587.844097,19163460036.089714,6.514354469469608,6.7247935365455564,0.7878933350178218,0.8130073682886813
8.594070048244438,18564593612.824684,19166071731.45841,6.514640826917834,6.725710026161823,0.869348834034077,0.8971034369529755
8.655851148323034,18565422641.549717,19168684208.089287,6.5149317476075845,6.726626789936665,0.9496498118958485,0.9800163572912783
8.718076380728396,18566264902.989204,19171297194.99463,6.515227311888444,6.727543732775747,1.028812756048127,1.0617629616824784
8.780748938241544,18567120630.906673,19173910419.152565,6.515527601792125,6.728460758870916,1.1068539205726065,1.1423598417231866
8.84387203659578,18567990063.987186,19176523605.448235,6.515832701077394,6.7293777716795535,1.1837893295313013,1.221823351642335
8.907448914641687,18568873445.969807,19179136476.61356,6.516142695276555,6.730294673903438,1.2596347802632524,1.3001696116669046
8.971482834513317,18569771025.784683,19181748753.16565,6.516457671743552,6.731211367467131,1.3344058466350168,1.3774145113394807
9.035977081795568,18570683057.695004,19184360153.34374,6.516777719703789,6.732127753495847,1.4081178822456206,1.4535737127883062
9.100934965692772,18571609801.44404,19186970393.044613,6.517102930305727,6.733043732292798,1.4807860235866377,1.5286626539505
9.166359819198489,18572551522.40739,19189579185.756554,6.517433396674309,6.733959203316006,1.5524251931580786,1.6026965517491092
9.232254999266518,18573508491.75086,19192186242.491623,6.517769213966359,6.734874065154546,1.6230501025407162,1.675690405224625
9.29862388698315,18574480986.594063,19194791271.716278,6.518110479428002,6.735788215504194,1.6926752554255298,1.747658998621626
9.365469887740646,18575469290.180065,19197393979.280327,6.518457292454187,6.7367015511425015,1.7613149506008792,1.8186169044311598
9.432796431411974,18576473692.051376,19199994068.34403,6.518809754650449,6.737613967903207,1.8289832848980563,1.888578486389491
