R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628808658.113365,17.864356716733823,17.865854255134334,0.0,0.0
1.0120606264911474,39625531510.19401,39628852099.22278,17.864376818666212,17.86587383968799,0.4232388248629549,0.42327429806249534
1.0242667116936537,39625580610.813156,39628896602.80062,17.86439895469642,17.865893903234245,0.8364508649177229,0.836520940103551
1.0366200099307066,39625619176.34126,39628942194.938644,17.864416341191944,17.865914457536043,1.2398736399944883,1.2399775107307829
1.0491222966837304,39625666283.925674,39628988902.52268,17.86443757870238,17.865935514714327,1.6337390652689128,1.63387596603016
1.0617753688475675,39625714621.109604,39629036753.060196,17.864459370553117,17.86595708717028,2.018273623415415,2.0184427669233074
1.0745810449887383,39625764316.81134,39629085774.79793,17.864481774864384,17.86597918763838,2.3936983932031284,2.3938990093650703
1.0875411656068144,39625814844.46308,39629135996.70221,17.864504554243638,17.86600182917752,2.7602292135048176,2.760460551456955
1.1006575933989453,39625865843.24486,39629187448.34584,17.86452754602243,17.866025025120003,3.1180768048502565,3.11833813754834
1.113932213527575,39625920606.20778,39629240160.02393,17.864552234806858,17.866048789123774,3.4674469111992012,3.4677375193974975
1.127366933891388,39625973255.2474,39629294162.84955,17.864575970571327,17.86607313521553,3.808540387969739,3.80885957446327
1.1409636853995222,39626027282.43896,39629349488.72591,17.86460032764798,17.8660980777782,4.141553319513005,4.14190042139452
1.1547244222490889,39626084649.88922,39629406170.39492,17.864626190613336,17.866123631572822,4.46667717366988,4.4670515327835485
1.1686511222060412,39626144358.48786,39629464241.389565,17.864653109038525,17.866149811717065,4.784098887113469,4.784499845248202
1.1827457868894284,39626200933.043915,39629523736.02789,17.864678614543415,17.86617663368253,5.094000932933312,5.094427866905648
1.19701044205908,39626262394.61887,39629584689.56851,17.864706323262844,17.866204113364862,5.396561475133073,5.3970137823006885
1.2114471379067577,39626325515.32093,39629647138.21038,17.86473477996648,17.866232267083628,5.691954481930038,5.692431554848997
1.2260579493508208,39626390953.60426,39629711119.04208,17.86476428150519,17.866261111559478,5.980349786325408,5.980851026852968
1.2408449763344431,39626455118.3587,39629776670.045784,17.864793208898924,17.86629066391591,6.261913181874765,6.262438017147797
1.2558103441274293,39626524037.568794,39629843830.1183,17.864824279743708,17.866320941688773,6.53680654750963,6.537354416434289
1.2709562036316695,39626590396.16889,39629912639.19013,17.86485419618879,17.866351962879932,6.805187919659129,6.805758280353799
1.2862847316902777,39626661616.37685,39629983138.25182,17.864886304392353,17.866383745969152,7.0672115916305245,7.067803920358821
1.3017981314004599,39626735561.947235,39630055369.331894,17.86491964127096,17.86641630990415,7.32302822917014,7.32364199243075
1.3174986324301545,39626807994.480606,39630129375.490814,17.86495229602714,17.86644967409788,7.572784894372107,7.573419583695569
1.3333884913384921,39626885641.40006,39630205200.85044,17.864987301584797,17.86648385844179,7.816625178809962,7.81728029698761
1.34946999190012,39626960691.85407,39630282890.679214,17.86502113657804,17.866518883344252,8.054689265864415,8.055364333410465
1.3657454454334392,39627041074.41095,39630362491.44781,17.86505737544301,17.866554769755638,8.287114018853504,8.287808572942607
1.3822171911327976,39627124745.246574,39630444050.819626,17.865095096762555,17.86659153916404,8.51403308966644,8.514746653133576
1.3988875964046932,39627206134.83496,39630527617.65538,17.865131789627497,17.86662921359733,8.735576922968118,8.736309045935705
1.415759057208029,39627293127.89099,39630613242.03727,17.86517100870354,17.866667815634063,8.95187288575077,8.952623132715686
1.4328339983984741,39627378428.231606,39630700975.30266,17.86520946465276,17.866707368418663,9.163045330111693,9.163813277489309
1.4501148740769754,39627468998.273766,39630790870.17569,17.86525029634132,17.86674789572075,9.36921566069839,9.370000898422022
1.467604167942475,39627562086.29485,39630882980.79373,17.86529226321022,17.866789421947075,9.570502428041156,9.57130453763635
1.4853043936488803,39627656374.9362,39630977362.63472,17.865334771354707,17.866831972108752,9.767021352311081,9.767839929365199
1.5032180951663396,39627755929.476234,39631074072.53979,17.86537965352409,17.866875571831464,9.958885426908813,9.959720066490231
1.5213478471468749,39627851661.58541,39631173168.86278,17.86542281242712,17.866920247422875,10.14620494097249,10.147055265504747
1.5396962552944244,39627954624.783104,39631274711.523384,17.8654692313215,17.86696602589658,10.32908758183302,10.329953229938567
1.5582659567393489,39628058569.27669,39631378761.95221,17.865516092613472,17.867012934947333,10.507638510616012,10.50851911228022
1.5770596204174525,39628164557.97738,39631485383.16301,17.865563875495255,17.867061002983622,10.681960369525413,10.68285557443223
1.5960799474535783,39628273473.048805,39631594639.82098,17.86561297767264,17.86711025915845,10.852153379369502,10.853062846734806
1.615329671549826,39628385738.02868,39631706598.279205,17.86566359008912,17.86716073338579,11.018315393504627,11.01923878559176
1.6348115593784562,39628500453.72279,39631821326.625336,17.865715307361004,17.86721245636158,11.180541944383402,11.181478929731595
1.65452841097953,39628618999.733,39631938894.708374,17.865768751454144,17.867265459575854,11.338926303762198,11.33987655513602
1.6744830601633456,39628745472.14637,39632059374.18527,17.86582576900731,17.867319775333705,11.493559562952333,11.494522728667565
1.6946783749177292,39628861434.63432,39632182838.65923,17.865878048371208,17.867375436817664,11.644530577843781,11.645506360427614
