R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670345.64218,6.592428264920521,6.799261848394211,0.0,0.0
8.057510445906795,18786979662.063023,19378295264.984398,6.5926799839239,6.800182978534241,0.09377280937536052,0.09671959800885188
8.115434323237139,18787708256.029133,19380923360.449432,6.5929356602988785,6.801105223231358,0.18621539856542682,0.19207656201615955
8.173774604069223,18788448320.50761,19383554373.734318,6.5931953618774095,6.8020284918425284,0.2773467454592845,0.28609028939922715
8.232534281846931,18789200052.658295,19386188044.95849,6.593459157846332,6.802952693171116,0.36718555897813804,0.3787799003328799
8.291716371533429,18789963653.59846,19388824112.614613,6.593727118781219,6.80387773544962,0.4557502829206311,0.47016424172440213
8.351323909765874,18790739328.502445,19391462313.518425,6.593999316681335,6.804803526322075,0.5430590997539799,0.5602618910922775
8.411359955011212,18791527286.70446,19394102382.757465,6.5942758250057185,6.805729972826062,0.6291299343516568,0.6490911603894728
8.47182758772312,18792327741.80479,19396744053.6388,6.594556718710449,6.806656981374363,0.7139804576784577,0.7366700997721105
8.53272991050005,18793140911.77953,19399387057.63559,6.594842074287152,6.80758445773621,0.7976280904236716,0.8230165013142491
8.594070048244438,18793967019.093903,19402031124.332455,6.595131969802771,6.8085123070181135,0.8800900065831391,0.9081479026695674
8.655851148323034,18794806290.81948,19404675981.369785,6.595426484940692,6.80944043364432,0.9613831369909365,0.9920815906806879
8.718076380728396,18795658958.755302,19407321354.386673,6.595725701043255,6.8103687413367835,1.0415241728014115,1.0748346049368758
8.780748938241544,18796525259.55313,19409966966.96264,6.596029701155707,6.81129713309472,1.1205295689223116,1.1564237412808456
8.84387203659578,18797405434.847095,19412612540.558033,6.596338570071693,6.8122255111736925,1.1984155473997156,1.2368655552653998
8.907448914641687,18798299731.387753,19415257794.453083,6.5966523943803015,6.813153777064218,1.2751981007554691,1.316176365560585
8.971482834513317,18799208401.18089,19417902445.68549,6.596971262514773,6.814081831469874,1.3508929952778392,1.3943722573120911
9.035977081795568,18800131701.631226,19420546208.986603,6.5972952648029315,6.815009574284898,1.4255157742660605,1.4714690854515593
9.100934965692772,18801069895.69125,19423188796.716053,6.597624493519405,6.81593690457125,1.4990817612294633,1.5474824779594791
9.166359819198489,18802023252.015423,19425829918.794834,6.597959042939747,6.816863720535129,1.5716060630418567,1.6224278390813502
9.232254999266518,18802992045.1199,19428469282.636757,6.598299009396481,6.817789919502921,1.6431035730518178,1.6963203524977521
9.29862388698315,18803976555.54822,19431106593.078243,6.598644491337246,6.818715397896561,1.7135889741495611,1.7691749844489781
9.365469887740646,18804977070.043045,19433741552.30631,6.5989955893850585,6.819640051208259,1.7830767417910258,1.8410064868148777
9.432796431411974,18805993881.724304,19436373859.784832,6.599352406400834,6.820563773974629,1.8515811469798165,1.9118294001505132
9.50060697252679,18807027290.274086,19439003212.17886,6.599715047548263,6.821486459750129,1.9191162592076383,1.9816580566782755
9.568904990448692,18808077602.128498,19441629303.27706,6.600083620361137,6.822408001079842,1.985695949353852,2.050506583237055
9.63769398955375,18809145130.67696,19444251823.912056,6.60045823481329,6.823328289471524,2.05133389254475,2.118388904189065
9.706977499410309,18810230196.46913,19446870461.878765,6.600839003391208,6.824247215366948,2.116043570973186,2.1853187442849213
9.776759074960097,18811333127.429955,19449484901.850475,6.601226041169491,6.825164668112451,2.1798382766791473,2.251309631487556
9.84704229670063,18812454259.08321,19452094825.29274,6.601619465889309,6.82608053592872,2.2427311142918773,2.3163748997555396
9.917830770868921,18813593934.78392,19454699910.374893,6.602019398039947,6.826994705879742,2.304735003734115,2.380527691786367
9.98912812962652,18814752505.960148,19457299831.8791,6.602425960943663,6.827907063840888,2.3658626828890728,2.4437809617202904
10.060938031245884,18815930332.3646,19459894261.10695,6.6028392808439795,6.82881749446613,2.4261267102307,2.5061474778052264
10.133264160298081,18817127782.3365,19462482865.783314,6.603259486997575,6.829725881154312,2.4855394674178166,2.56763982502328
10.206110227841842,18818345233.074368,19465065309.957565,6.603686711770016,6.830632106014478,2.544113161852684,2.6282704076794285
10.279479971613977,18819583070.920204,19467641253.901875,6.604121090735468,6.831536049830186,2.6018598292045643,2.688051451952874
10.353377156221164,18820841691.655617,19470210354.00656,6.604562762780628,6.832437592022786,2.6587913358988495,2.7469950084116053
10.427805573333101,18822121500.810658,19472772262.672356,6.605011870213086,6.8333366106136095,2.7149193815722783,2.805112954490649
10.50276904187707,18823422913.98593,19475326628.199436,6.60546855887437,6.834232982185035,2.7702555014948156,2.8624169969345337
10.578271408233874,18824746357.188736,19477873094.67311,6.605932978257897,6.835126581840365,2.82481106895872,2.9189186742044395
10.654316546435203,18826092267.184017,19480411301.846,6.6064052816321315,6.836017283162492,2.878597297635347,2.97462935885054
10.730908358362406,18827461091.860886,19482940885.016556,6.6068856261692,6.836904958171257,2.9316252439002186,3.029560259849996
10.808050773946702,18828853290.615677,19485461474.9038,6.607374173079318,6.837789477279503,2.9839058091268917,3.0837224249110786
10.885747751370822,18830269334.752296,19487972697.518066,6.607871087751276,6.838670709247709,3.035449741950155,3.137126742743885
10.9640032772721,18831709707.901043,19490474174.02758,6.6083765398994085,6.839548521137175,3.0862676404990754,3.189783945298095
11.042821366947035,18833174906.456802,19492965520.62075,6.608890703717371,6.840422778261697,3.1363699546004247,3.241704609968231
11.12220606455731,18834665440.037815,19495446348.36384,6.609413758039123,6.841293344137618,3.1857669879530035,3.2928991617668384
11.202161443337305,18836181831.96618,19497916263.054,6.609945886507548,6.8421600804322615,3.2344689002733764,3.3433778754660426
11.282691605803084,18837724619.771397,19500374865.067272,6.610487277751157,6.843022846910583,3.282485709413547,3.3931508777078947
11.363800683962907,18839294355.7183,19502821749.201427,6.611038125569346,6.84388150138003,3.3298272934510824,3.4422281490839226
11.445492839529237,18840891607.360897,19505256504.51336,6.611598629126748,6.844735899633472,3.3765033927522157,3.4906195261843185
11.527772264132281,18842516958.123627,19507678714.150787,6.612168993157212,6.845585895390149,3.422523612008423,3.5383347036171386
11.61064317953506,18844171007.911777,19510087955.178024,6.612749428178004,6.846431340234527,3.4678974222470154,3.5853832359979285
11.694109837850029,18845854373.752827,19512483798.395416,6.613340150714864,6.847272083552933,3.512634162816256,3.6317745399101717
11.778176521757253,18847567690.470753,19514865808.152294,6.613941383538637,6.848107972467924,3.55674304334552,3.677517895836929
11.862847544724152,18849311611.395214,19517233542.152977,6.614553355914135,6.848938851770204,3.600233145681032,3.7226224500640486
11.948127251226829,18851086809.10809,19519586551.255566,6.615176303862113,6.8497645638480185,3.643113425797697,3.76709721655532
12.034020016972978,18852893976.229656,19521924379.263115,6.6158104704351475,6.850584948613876,3.685392715687572,3.8109510787999406
12.120530249126404,18854733826.246952,19524246562.70682,6.616456106008329,6.85139984342846,3.7270797252254884,3.8541927916326255
