R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558523.336006,19.285217421036407,19.286673532128162,0.0,0.0
1.0120606264911474,40445551300.650696,40448602858.73074,19.285239628812757,19.286694672122156,0.45690158318422297,0.4569360683375641
1.0242667116936537,40445605797.04506,40448648278.32611,19.285265613772545,19.286716329084474,0.902978921227408,0.9030470103697475
1.0366200099307066,40445638362.935074,40448694808.66795,19.285281141833664,19.286738515672702,1.3384883797329128,1.3385893051129265
1.0491222966837304,40445686788.26279,40448742477.245926,19.285304231988675,19.286761244994455,1.7636802976699155,1.7638133554417612
1.0617753688475675,40445736551.43354,40448791312.13578,19.28532796005374,19.286784530436805,2.1787992126861533,2.1789636320524934
1.0745810449887383,40445787880.88386,40448841342.2166,19.285352434951903,19.28680838576987,2.5840837886613404,2.5842788140147395
1.0875411656068144,40445839705.03094,40448892597.114426,19.28537714573128,19.286832825119934,2.9797670302942945,2.9799919259942325
1.1006575933989453,40445891280.14931,40448945106.96013,19.28540173776884,19.28685786285399,3.3660764117430664,3.366330472222841
1.113932213527575,40445949104.69797,40448998902.60119,19.28542930965849,19.28688351368073,3.7432340506457358,3.743516567294422
1.127366933891388,40446001496.84495,40449054015.77295,19.285454291271467,19.286909792732192,4.1114567723829145,4.111767063864082
1.1409636853995222,40446055348.07927,40449110479.02423,19.285479968606175,19.286936715528302,4.470956238925135,4.471293677322524
1.1547244222490889,40446114516.331856,40449168325.79359,19.285508181200463,19.28696429801322,4.821939158205844,4.822303107516639
1.1686511222060412,40446176988.85768,40449227590.29516,19.28553796933765,19.28699255650093,5.1646073511010835,5.164997157586145
1.1827457868894284,40446231879.37102,40449288307.48652,19.28556414222117,19.28702150765989,5.499157783830337,5.499572849983907
1.19701044205908,40446295053.748436,40449350513.35478,19.28559426501509,19.287051168649473,5.8257827851630655,5.826222539748994
1.2114471379067577,40446360078.7307,40449414244.89444,19.28562527021404,19.28708155710938,6.144670179779763,6.145134025097585
1.2260579493508208,40446428223.903595,40449479539.984726,19.285657763181664,19.28711269110119,6.456003313552571,6.456490655392916
1.2408449763344431,40446492334.2363,40449546437.374214,19.285688332257596,19.287144589100976,6.759961155033427,6.760471436556485
1.2558103441274293,40446564321.258575,40449614976.69863,19.285722657095068,19.287177270007845,7.056718460200892,7.057251133981893
1.2709562036316695,40446629646.239296,40449685198.692635,19.285753805339223,19.287210753244892,7.346445829016712,7.347000373011766
1.2862847316902777,40446702982.50711,40449757145.21661,19.285788773523677,19.28724505877197,7.629309821373471,7.629885737035521
1.3017981314004599,40446780055.090096,40449830859.186874,19.28582552325718,19.28728020705243,7.905473109153883,7.906069863262812
1.3174986324301545,40446852420.98604,40449906384.53785,19.285860028749116,19.287316219035077,8.175094438275819,8.175711536227292
1.3333884913384921,40446933373.18026,40449983766.25243,19.28589862835807,19.287353116168646,8.438328821812577,8.438965779075078
1.34946999190012,40447007385.025734,40450063050.503075,19.285933918671326,19.287390920469075,8.695327586708025,8.695983942691413
1.3657454454334392,40447090128.2868,40450144284.73266,19.28597337229641,19.28742965455807,8.946238476575852,8.946913792716986
1.3822171911327976,40447177505.77378,40450227517.60593,19.286015035612163,19.287469341639948,9.191205799427099,9.191899594502862
1.3988875964046932,40447258430.288574,40450312798.9884,19.286053622023015,19.287510005491573,9.430370358354228,9.43108219605231
1.415759057208029,40447348483.1478,40450400179.96218,19.28609656100922,19.2875516704699,9.663869646859736,9.664599108997525
1.4328339983984741,40447433152.039696,40450489712.86035,19.28613693281321,19.287594361528377,9.891837905998178,9.892584587658183
1.4501148740769754,40447526187.5452,40450581451.494255,19.286181293984214,19.287638104325328,10.114406193067639,10.115169706228416
1.467604167942475,40447622083.050934,40450675451.17127,19.286227018859954,19.2876829252324,10.331702506297107,10.332482434136482
1.4853043936488803,40447718173.87655,40450771768.5156,19.28627283686808,19.287728851249135,10.543851765350272,10.544647709618133
1.5032180951663396,40447822463.71705,40450870461.4763,19.28632256432883,19.287775910006786,10.750975960838256,10.751787511545858
1.5213478471468749,40447916881.064514,40450971589.58646,19.286367584389442,19.28782412989191,10.953194135446818,10.954020929557984
1.5396962552944244,40448023279.21246,40451075214.02884,19.286418317132927,19.287873540077666,11.150622534240053,11.151464232528056
1.5582659567393489,40448129210.40637,40451181397.48738,19.28646882722348,19.287924170452992,11.343374700192921,11.344230935411588
1.5770596204174525,40448236720.9913,40451290204.249435,19.286520090398945,19.287976051671368,11.531561427983938,11.532431864508855
1.5960799474535783,40448347497.44762,40451401700.29813,19.28657291080654,19.28802921519486,11.715290908439522,11.716175221182594
1.615329671549826,40448462315.5216,40451515953.34114,19.286627658337466,19.28808369330783,11.894668783028468,11.895566644066772
1.6348115593784562,40448579327.3031,40451633032.857834,19.286683451871564,19.28813951913941,12.069798184239303,12.070709269801997
1.65452841097953,40448701200.32105,40451753010.10534,19.286741563339447,19.28819672666641,12.24077980594968,12.241703792332236
1.6744830601633456,40448835985.10648,40451875958.16334,19.286805831393703,19.288255350734676,12.407712017140755,12.408648520797032
1.6946783749177292,40448947065.415215,40452001952.15968,19.28685879668415,19.288315427166648,12.570690693394807,12.571639436053653
1.7151172578202367,40449079111.84262,40452131069.27448,19.28692175903508,19.288376992763332,12.729809487075961,12.730770245861414
1.7358026464553273,40449210561.72594,40452263388.58657,19.28698443694198,19.288440085231084,12.8851599600356,12.886132438757768
1.7567375138365704,40449346613.79811,40452398991.20872,19.287049309263647,19.288504743246076,13.036831413337708,13.037815336657852
1.7779248688339402,40449484838.86469,40452537960.45261,19.287115217712067,19.288571006532973,13.184911047729313,13.185906146209556
