R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625756990.01488,18.89421669662477,18.89434547065364,0.0,0.0
1.0120606264911474,39625531510.19401,39625800447.81011,18.894237957410848,18.894366192190816,0.4476380649013123,0.44764110936236773
1.0242667116936537,39625580610.813156,39625844968.23213,18.894261369558183,18.89438742040948,0.8846713121794494,0.8846772965975709
1.0366200099307066,39625619176.34126,39625890577.3748,18.89427975836553,18.894409167751707,1.3113509544144333,1.3113598234445867
1.0491222966837304,39625666283.925674,39625937302.125725,18.894302220194447,18.894431447038038,1.7279222764297633,1.7279339991013594
1.0617753688475675,39625714621.109604,39625985169.99359,18.89432526832076,18.894454271385154,2.134624817370137,2.1346393212591286
1.0745810449887383,39625764316.81134,39626034209.226654,18.894348964215258,18.894477654262392,2.5316924009459316,2.5317096137951314
1.0875411656068144,39625814844.46308,39626084448.792915,18.89437305679999,18.894501609482262,2.919353308897053,2.919373161203636
1.1006575933989453,39625865843.24486,39626135918.26672,18.89439737402885,18.8945261511464,3.2978304095537245,3.297852839841339
1.113932213527575,39625920606.20778,39626188647.944595,18.894423486093803,18.89455129370079,3.667341307782513,3.6673662460633127
1.127366933891388,39625973255.2474,39626242668.94124,18.894448590198273,18.894577051981535,4.028098438089413,4.028125821324426
1.1409636853995222,39626027282.43896,39626298013.1617,18.894474351432876,18.894603441201593,4.380309188866849,4.380338974317226
1.1547244222490889,39626084649.88922,39626354713.34928,18.894501705368963,18.89463047697362,4.724176065860388,4.724208200216278
1.1686511222060412,39626144358.48786,39626412803.038345,18.894530175610946,18.894658175287464,5.059896782431124,5.059931197097413
1.1827457868894284,39626200933.043915,39626472316.548805,18.894557151479376,18.89468655250754,5.387664331036031,5.387700979598486
1.19701044205908,39626262394.61887,39626533289.14098,18.894586457575173,18.89471562544667,5.707667146632278,5.707705989888154
1.2114471379067577,39626325515.32093,39626595757.015175,18.89461655477562,18.894745411365864,6.020089226508314,6.0201302060064945
1.2260579493508208,39626390953.60426,39626659757.26153,18.894647757044705,18.894775927950448,6.325110194345965,6.325153247638511
1.2408449763344431,39626455118.3587,39626725327.86388,18.89467835207,18.89480719331186,6.622905401511962,6.622950479381443
1.2558103441274293,39626524037.568794,39626792507.7205,18.89471121411388,18.89483922599757,6.913646059075323,6.9136931115656415
1.2709562036316695,39626590396.16889,39626861336.76367,18.89474285520822,18.89487204504808,7.19749931408675,7.197548298687591
1.2862847316902777,39626661616.37685,39626931855.98559,18.89477681441344,18.894905670009276,7.474628354688331,7.474679235511688
1.3017981314004599,39626735561.947235,39627004107.41604,18.894812073125426,18.8949401209218,7.745192532336432,7.745245250895245
1.3174986324301545,39626807994.480606,39627078134.1172,18.894846610391404,18.894975418318545,8.009347387088745,8.00940189939043
1.3333884913384921,39626885641.40006,39627153980.21243,18.89488363397991,18.895011583238404,8.267244788410776,8.267301050676137
1.34946999190012,39626960691.85407,39627231690.9719,18.89491941952228,18.895048637267088,8.519033001096746,8.519090976871707
1.3657454454334392,39627041074.41095,39627311312.86787,18.89495774751687,18.89508660256349,8.76485677848033,8.764916437782832
1.3822171911327976,39627124745.246574,39627392893.56494,18.894997643427867,18.89512550185505,9.004857477331145,9.004918764128059
1.3988875964046932,39627206134.83496,39627476481.92554,18.89503645159502,18.89516535844032,9.239173062301626,9.239235938793511
1.415759057208029,39627293127.89099,39627562128.033356,18.89507793160648,18.89520619620021,9.467938242947197,9.468002676162689
1.4328339983984741,39627378428.231606,39627649883.22739,18.895118604497718,18.89524803961416,9.691284540123055,9.691350499567152
1.4501148740769754,39627468998.273766,39627739800.23334,18.895161790086988,18.895290913822834,9.909340357317467,9.909407816903162
1.467604167942475,39627562086.29485,39627831933.18993,18.895206176298462,18.89533484464065,10.12223107936484,10.12229999445774
1.4853043936488803,39627656374.9362,39627926337.57655,18.89525113498945,18.895379858521274,10.33007909757338,10.330149428985399
1.5032180951663396,39627755929.476234,39628023070.23555,18.895298604565188,18.895425982568263,10.533003919285612,10.533075618076927
1.5213478471468749,39627851661.58541,39628122189.52253,18.89534425153021,18.895473244606727,10.731122191683873,10.731195228862044
1.5396962552944244,39627954624.783104,39628223755.35858,18.895393346421407,18.895521673208226,10.92454781015202,10.92462216508547
1.5582659567393489,39628058569.27669,39628327829.17549,18.895442909213912,18.895571297664652,11.113391998235736,11.113467632593837
1.5770596204174525,39628164557.97738,39628434473.98855,18.89549344672484,18.895622148022944,11.29776331534605,11.297840203271194
1.5960799474535783,39628273473.048805,39628543754.464294,18.89554537958727,18.89567425511739,11.477767759907596,11.477845877460593
1.615329671549826,39628385738.02868,39628655736.9572,18.895598909752373,18.895727650587112,11.653508826412155,11.653588144907328
1.6348115593784562,39628500453.72279,39628770489.55639,18.895653608466546,18.895782366898356,11.82508755465029,11.825168044258847
1.65452841097953,39628618999.733,39628888082.11189,18.89571013355127,18.895838437357,11.992602593389742,11.992684221155383
