R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796781.15961,18.4553893723977,18.456930924415676,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.64941,18.455410139391734,18.456951166871594,0.43724145426659267,0.4372779701421913
1.0242667116936537,39625580610.813156,39628884768.80717,18.455433007780623,18.45697190426026,0.8641243929301582,0.8641965279836071
1.0366200099307066,39625619176.34126,39628930382.72694,18.455450969499022,18.456993148734853,1.280894194037005,1.2810011184142187
1.0491222966837304,39625666283.925674,39628977112.29646,18.455472909641095,18.45701491281822,1.687790445551933,1.6879313715875779
1.0617753688475675,39625714621.109604,39629024985.024994,18.45549542246352,18.457037209322667,2.085047123207109,2.0852212406901267
1.0745810449887383,39625764316.81134,39629074029.16117,18.455518568009403,18.45706005140487,2.4728926200441084,2.4730991364462365
1.0875411656068144,39625814844.46308,39629124273.67337,18.455542101032197,18.457083452556716,2.8515499158489788,2.851788058437089
1.1006575933989453,39625865843.24486,39629175748.13628,18.45556585348165,18.457107426552483,3.221236702727146,3.2215057233076663
1.113932213527575,39625920606.20778,39629228482.84692,18.455591359081264,18.45713198750287,3.5821655315668686,3.582464689936283
1.127366933891388,39625973255.2474,39629282508.92041,18.455615880130765,18.4571571498996,3.934543902979959,3.9348724816398386
1.1409636853995222,39626027282.43896,39629337858.262,18.455641043048228,18.4571829286024,4.278574388663087,4.278931705484139
1.1547244222490889,39626084649.88922,39629394563.61549,18.455667761675915,18.45720933886154,4.614454791067905,4.614840168767658
1.1686511222060412,39626144358.48786,39629452658.51579,18.455695570682753,18.457236396295755,4.942378231567035,4.942790992745626
1.1827457868894284,39626200933.043915,39629512177.28309,18.455721920023585,18.45726411688951,5.262533220274264,5.262972723659469
1.19701044205908,39626262394.61887,39629573155.17803,18.45575054547113,18.4572925170653,5.575103815653712,5.575569441136601
1.2114471379067577,39626325515.32093,39629635628.40144,18.455779943649535,18.457321613683487,5.8802697415677825,5.880760864022893
1.2260579493508208,39626390953.60426,39629699634.04393,18.455810421230826,18.457351424018853,6.178206449851384,6.178722453707467
1.2408449763344431,39626455118.3587,39629765210.08969,18.455840305671856,18.457381965762362,6.469085219250917,6.4696255149993105
1.2558103441274293,39626524037.568794,39629832395.43755,18.455872404478868,18.457413257030968,6.7530732843754855,6.75363729461409
1.2709562036316695,39626590396.16889,39629901230.020096,18.455903310693483,18.457445316423087,7.030333910204668,7.030921077328394
1.2862847316902777,39626661616.37685,39629971754.829895,18.45593648117973,18.457478163030824,7.301026494757001,7.301636279856699
1.3017981314004599,39626735561.947235,39630044011.897354,18.45597092099107,18.457511816429644,7.565306688474176,7.565938542504279
1.3174986324301545,39626807994.480606,39630118044.28503,18.456004656112338,18.457546296675737,7.823326418920792,7.823979818648498
1.3333884913384921,39626885641.40006,39630193896.1168,18.456040819810088,18.457581624319605,8.075234028320544,8.075908462100296
1.34946999190012,39626960691.85407,39630271612.66318,18.456075774215922,18.457617820445773,8.321174337946067,8.321869312396549
1.3657454454334392,39627041074.41095,39630351240.396835,18.45611321202429,18.45765490669868,8.561288739164835,8.562003778072457
1.3822171911327976,39627124745.246574,39630432826.983055,18.456152181333454,18.45769290527821,8.79571530566709,8.796449917961334
1.3988875964046932,39627206134.83496,39630516421.28462,18.456190088162145,18.457731838941985,9.02458879780947,9.025342520568232
1.415759057208029,39627293127.89099,39630602073.385765,18.456230604780274,18.457771731016507,9.248040796452795,9.248813181563213
1.4328339983984741,39627378428.231606,39630689834.625885,18.456270333023937,18.45781260541286,9.466199767816772,9.466990379438986
1.4501148740769754,39627468998.273766,39630779757.7311,18.456312515607003,18.457854486688003,9.679191133156523,9.679999549377014
1.467604167942475,39627562086.29485,39630871896.84069,18.45635587092724,18.45789740005705,9.887137365183015,9.887963155364423
1.4853043936488803,39627656374.9362,39630966307.43455,18.456399785430875,18.457941371359507,10.090158012607105,10.091000760602139
1.5032180951663396,39627755929.476234,39631063046.3557,18.45644615250275,18.45798642706976,10.288369807155467,10.289229096244602
1.5213478471468749,39627851661.58541,39631162171.96006,18.456490739294924,18.458032594366802,10.481886686823193,10.482762128511888
1.5396962552944244,39627954624.783104,39631263744.16923,18.45653869393352,18.45807990115885,10.670819901718744,10.671711124212951
1.5582659567393489,39628058569.27669,39631367824.41563,18.45658710560619,18.458128376057775,10.85527809216714,10.85618471471647
1.5770596204174525,39628164557.97738,39631474475.715,18.456636469358973,18.458178048412865,11.035367296234567,11.036288958406214
1.5960799474535783,39628273473.048805,39631583762.734406,18.456687196055547,18.458228948342512,11.211191050480963,11.212127401657517
1.615329671549826,39628385738.02868,39631695751.82883,18.456739482956667,18.45828110675124,11.382850445688463,11.383801138369675
1.6348115593784562,39628500453.72279,39631810511.087814,18.45679291126674,18.458334555351456,11.550444174949611,11.551408868088377
1.65452841097953,39628618999.733,39631928110.361984,18.45684812352902,18.458389326675753,11.714068595866788,11.715046952751509
1.6744830601633456,39628745472.14637,39632048621.309944,18.456907027477335,18.45844545409881,11.873817813458466,11.874809472090972
1.6946783749177292,39628861434.63432,39632172117.53701,18.45696103647594,18.45850297190196,12.029783623364054,12.03078827772294
1.7151172578202367,39628989459.09052,39632298674.62321,18.457020663281106,18.45856191528626,12.182055670592767,12.183073045957528
1.7358026464553273,39629118705.26616,39632428370.07233,18.457080859096518,18.45862232034874,12.330721539923617,12.331751329357235
1.7567375138365704,39629251834.39522,39632561283.40772,18.45714286337973,18.458684224127044,12.475866696416926,12.476908607074039
1.7779248688339402,39629387660.62478,39632697496.283844,18.457206123825173,18.458747664651355,12.617574588325464,12.618628333995138
1.7993677566062685,39629526965.02088,39632837092.534424,18.45727100421078,18.45881268096685,12.7559266846953,12.756991988725183
1.8210692590389104,39629669769.66889,39632980158.222786,18.45733751482271,18.45887931315713,12.89100252883101,12.892079120432252
1.8430324951866892,39629816847.99441,39633126781.70624,18.457406015880405,18.45894760237421,13.022879783927735,13.023967394584657
1.8652606217221832,39629967296.389404,39633277053.69084,18.457476086532548,18.459017590864022,13.151634272426806,13.152732637604737
1.88775683338942,39630122561.024536,39633431067.30221,18.457548400326516,18.45908932199939,13.277340023471343,13.278448880465492
1.9105243634630407,39630278519.04608,39633588918.16901,18.457621037062037,18.459162840318932,13.400069297369658,13.40118840125513
1.9335664842130058,39630439860.82207,39633750704.504395,18.457696181256573,18.459238191564978,13.519892645876563,13.52102176673413
1.9568865073748998,39630607691.16384,39633916527.17738,18.45777434747096,18.45931542271681,13.636878981103946,13.638017872908572
1.9804877846259143,39630776005.83589,39634086489.77736,18.457852739259963,18.459394582020707,13.751095555246351,13.75224398464295
2.0043737080665673,39630952979.26084,39634260698.70119,18.45793516382354,18.459475719030525,13.862608039615655,13.863765774335354
2.0285477107082346,39631129077.51206,39634439263.217186,18.458017180778953,18.45955888463748,13.97148054156657,13.972647359677175
2.0530132669665586,39631310659.71762,39634622295.566185,18.458101751861026,18.459644131117233,14.077775632645524,14.078951340519136
2.0777738931608125,39631499638.47295,39634809911.10575,18.458189767852343,18.45973151219704,14.18155444745647,14.18273883486525
2.102833148019282,39631691289.74232,39635002228.360504,18.45827902855485,18.4598210830792,14.282876656484504,14.284069514015096
2.1281946331907466,39631892247.059494,39635199369.08973,18.45837262350658,18.45991290047254,14.381800527424762,14.38300163687416
2.153861993762124,39632091571.548065,39635401458.41418,18.458465457975855,18.46000702265148,14.478382923171933,14.479592083452367
2.1798389187823672,39632305787.389046,39635608624.87816,18.45856522802443,18.46010350948495,14.572679391160278,14.57389638757004
2.206129141792668,39632508547.855156,39635821000.57964,18.458659662784534,18.46020242249697,14.664744107195459,14.665968768790014
2.232736441363065,39632727402.42487,39636038721.40261,18.458761593299812,18.460303824974883,14.754629971979508,14.75586216359526
2.2596646416355184,39632952654.174255,39636261927.06698,18.458866503272272,18.4604077819926,14.842388730165993,14.84362825582941
2.2869176128735367,39633182350.29024,39636490761.10018,18.458973483188156,18.460514360397372,14.928070836467517,14.929317506416178
2.314499272018431,39633414787.61272,39636725370.99795,18.459081739808436,18.460623628884658,15.011725530071857,15.01297918237543
2.3424135832522777,39633652118.13849,39636965908.439316,18.459192275415777,18.46073565809828,15.093400886206117,15.094661385153898
2.3706645585676736,39633899645.79426,39637212529.51979,18.459307560289798,18.460850520738997,15.173143882349054,15.17441107828712
2.399256258344359,39634153684.87834,39637465394.866486,18.459425877831784,18.460968291618162,15.251000391629612,15.252274114408003
2.4281927919327986,39634414983.272064,39637724669.69543,18.459547576364045,18.46108904768438,15.32701518429836,15.328295261616374
2.4574783182447963,39634681829.32024,39637990523.84178,18.459671858691006,18.461212868037602,15.401231964519857,15.402518229224349
2.4871170463512398,39634952838.69346,39638263131.96325,18.45979808006757,18.461339834023857,15.473693383958523,15.474985692892982
2.5171132360870474,39635231260.98266,39638542673.85108,18.459927753975865,18.461470029380095,15.544441094228723,15.545739319176267
2.547471198663417,39635519006.95907,39638829334.55274,18.46006177034885,18.461603540291325,15.613515788569869,15.614819789486004
2.578195297287452,39635815079.310135,39639123304.510025,18.460199664692766,18.461740455454947,15.680957201069203,15.682266823490354
