R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.831024,18.487604408033263,18.48914864144216,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.322044,18.487625211277383,18.489168919233123,0.4380046865531794,0.4380412659448239
1.0242667116936537,39625580610.813156,39628884748.48105,18.487648119584474,18.489189692820776,0.8656327760669257,0.8657050365925616
1.0366200099307066,39625619176.34126,39628930362.40208,18.487666112656175,18.489210974379517,1.2831300749102639,1.2832371852724542
1.0491222966837304,39625666283.925674,39628977091.97286,18.487688091096135,18.48923277645404,1.6907365892637605,1.69087776042734
1.0617753688475675,39625714621.109604,39629024964.70266,18.4877106432161,18.489255111879018,2.0886867032788468,2.0888611236234507
1.0745810449887383,39625764316.81134,39629074008.84013,18.48773382916398,18.489277993834108,2.4772092086714275,2.4774160842902346
1.0875411656068144,39625814844.46308,39629124253.35362,18.487757403265135,18.48930143583473,2.856527474452703,2.8567660312684664
1.1006575933989453,39625865843.24486,39629175727.81784,18.487781197175977,18.489325451679214,3.226859572723275,3.2271290612410257
1.113932213527575,39625920606.20778,39629228462.52981,18.487806747297206,18.489350055502896,3.5884184253922626,3.588718104120927
1.127366933891388,39625973255.2474,39629282488.60462,18.48783131114973,18.48937526182278,3.9414118952767647,3.941741045469882
1.1409636853995222,39626027282.43896,39629337837.94757,18.487856517990643,18.489401085524545,4.28604290767501,4.286400846016888
1.1547244222490889,39626084649.88922,39629394543.30241,18.48788328325736,18.48942754188507,4.622509610315191,4.622895658345324
1.1686511222060412,39626144358.48786,39629452638.20408,18.48791114080656,18.48945464655037,4.951005461675357,4.951418940815538
1.1827457868894284,39626200933.043915,39629512156.972755,18.487937536141814,18.4894824155328,5.271719300925481,5.272159568788109
1.19701044205908,39626262394.61887,39629573134.86907,18.487966211556866,18.489510865283513,5.584835507815237,5.585301943212851
1.2114471379067577,39626325515.32093,39629635608.0939,18.48799566105163,18.489540012692327,5.890534119926261,5.891026096646022
1.2260579493508208,39626390953.60426,39629699613.73779,18.48802619183344,18.48956987506415,6.188990895355606,6.189507796755472
1.2408449763344431,39626455118.3587,39629765189.784996,18.48805612843963,18.489600470120855,6.48037741182743,6.480918647373355
1.2558103441274293,39626524037.568794,39629832375.134285,18.48808828327712,18.48963181601099,6.7648611958693,6.765426187154843
1.2709562036316695,39626590396.16889,39629901209.71829,18.48811924344046,18.489663931365467,7.042605797450021,7.043193985900226
1.2862847316902777,39626661616.37685,39629971734.52956,18.488152471827867,18.489696835309694,7.313770892827331,7.314381738595738
1.3017981314004599,39626735561.947235,39630043991.598495,18.48818697175605,18.489730547453316,7.578512404140498,7.57914535722645
1.3174986324301545,39626807994.480606,39630118023.98767,18.48822076576408,18.489765087887537,7.83698252415318,7.83763706041377
1.3333884913384921,39626885641.40006,39630193875.820946,18.48825699258782,18.489800477198713,8.089329854029696,8.09000546092941
1.34946999190012,39626960691.85407,39630271592.36884,18.48829200800876,18.48983673650819,8.335699467837262,8.33639565113663
1.3657454454334392,39627041074.41095,39630351220.10403,18.488329511167166,18.48987388749818,8.576233003750822,8.576949286408
