R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629983499.79904,18.487604408033263,18.489702324495187,0.0,0.0
1.0120606264911474,39625531510.19401,39630026776.449196,18.487625211277383,18.489722515580528,0.4380046865531794,0.4380543826541027
1.0242667116936537,39625580610.813156,39630071114.14632,18.487648119584474,18.489743201706265,0.8656327760669257,0.8657309571895752
1.0366200099307066,39625619176.34126,39630116538.979385,18.487666112656175,18.489764395044425,1.2831300749102639,1.2832756043290148
1.0491222966837304,39625666283.925674,39630163077.829605,18.487688091096135,18.48978610813666,1.6907365892637605,1.69092837973339
1.0617753688475675,39625714621.109604,39630210758.185265,18.4877106432161,18.489808353807867,2.0886867032788468,2.088923652015899
1.0745810449887383,39625764316.81134,39630259608.27925,18.48773382916398,18.489831145230333,2.4772092086714275,2.4774902374858003
1.0875411656068144,39625814844.46308,39630309657.06586,18.487757403265135,18.489854495912933,2.856527474452703,2.856851531700517
1.1006575933989453,39625865843.24486,39630360934.1065,18.487781197175977,18.489878419647788,3.226859572723275,3.227225637900299
1.113932213527575,39625920606.20778,39630413469.67857,18.487806747297206,18.489902930561072,3.5884184253922626,3.5888254923999905
1.127366933891388,39625973255.2474,39630467294.88203,18.48783131114973,18.489928043162735,3.9414118952767647,3.9418589870112704
1.1409636853995222,39626027282.43896,39630522441.61319,18.487856517990643,18.489953772334268,4.28604290767501,4.286529088564901
1.1547244222490889,39626084649.88922,39630578942.59775,18.48788328325736,18.48998013334412,4.622509610315191,4.623033955601305
1.1686511222060412,39626144358.48786,39630636831.34896,18.48791114080656,18.490007141828187,4.951005461675357,4.951567052296537
1.1827457868894284,39626200933.043915,39630696142.17632,18.487937536141814,18.490034813793848,5.271719300925481,5.272317259688906
1.19701044205908,39626262394.61887,39630756910.3285,18.487966211556866,18.490063165686664,5.584835507815237,5.585468984271321
1.2114471379067577,39626325515.32093,39630819171.98598,18.48799566105163,18.49009221438695,5.890534119926261,5.891202264011627
1.2260579493508208,39626390953.60426,39630882964.22123,18.48802619183344,18.490121977191176,6.188990895355606,6.189692871860843
1.2408449763344431,39626455118.3587,39630948325.00344,18.48805612843963,18.490152471814188,6.48037741182743,6.481112416808938
1.2558103441274293,39626524037.568794,39631015293.2128,18.48808828327712,18.490183716395865,6.7648611958693,6.765628442546514
1.2709562036316695,39626590396.16889,39631083908.76872,18.48811924344046,18.490215729560944,7.042605797450021,7.04340452378982
1.2862847316902777,39626661616.37685,39631154212.648926,18.488152471827867,18.490248530427923,7.313770892827331,7.314600360324424
1.3017981314004599,39626735561.947235,39631226246.86126,18.48818697175605,18.490282138595923,7.578512404140498,7.579371868820822
1.3174986324301545,39626807994.480606,39631300054.45266,18.48822076576408,18.490316574148846,7.83698252415318,7.837871272474627
1.3333884913384921,39626885641.40006,39631375679.527626,18.48825699258782,18.490351857664027,8.089329854029696,8.090247188523191
1.34946999190012,39626960691.85407,39631453167.34338,18.48829200800876,18.490388010256602,8.335699467837262,8.336644713689438
1.3657454454334392,39627041074.41095,39631532564.3569,18.488329511167166,18.490425053601456,8.576233003750822,8.577205507602152
1.3822171911327976,39627124745.246574,39631613918.208084,18.488368548499693,18.490463009925392,8.811068776476874,8.812067874240043
1.3988875964046932,39627206134.83496,39631697277.74401,18.488406521497122,18.490501902018426,9.040341781604683,9.041366841446335
1.415759057208029,39627293127.89099,39631782693.03032,18.488447108839537,18.4905417532391,9.264183829677682,9.26523423855967
1.4328339983984741,39627378428.231606,39631870215.390465,18.488486906431334,18.490582587532806,9.482723611161397,9.483798772206105
1.4501148740769754,39627468998.273766,39631959897.53439,18.48852916264673,18.490624429491817,9.696086766241589,9.697186100296376
1.467604167942475,39627562086.29485,39632051793.58019,18.488572593646392,18.490667304365374,9.904395981412994,9.905518904270865
1.4853043936488803,39627656374.9362,39632145958.98841,18.488616584805538,18.490711238029064,10.10777101406622,10.10891695963272
1.5032180951663396,39627755929.476234,39632242450.57711,18.488663032814035,18.490756256991837,10.306328799690464,10.307497204809613
1.5213478471468749,39627851661.58541,39632341326.68836,18.488707697435242,18.490802388473675,10.500183475166708,10.501373808385088
1.5396962552944244,39627954624.783104,39632442647.22638,18.488755735781655,18.490849660423393,10.689446484797433,10.690658234738171
1.5582659567393489,39628058569.27669,39632546473.598366,18.488804231959925,18.490898101491037,10.874226658546135,10.87545930812776
1.5770596204174525,39628164557.97738,39632652868.80293,18.488853681880226,18.490947741069142,11.054630219575074,11.055883275258896
1.5960799474535783,39628273473.048805,39632761897.48808,18.48890449712342,18.490998609319774,11.230760885173723,11.232033866367546
1.615329671549826,39628385738.02868,39632873625.98797,18.488956875294594,18.491050737191692,11.402719922584495,11.404012354858683
1.6348115593784562,39628500453.72279,39632988122.37786,18.48901039686712,18.49110415644599,11.570606197174897,11.571917615531978
1.65452841097953,39628618999.733,39633105456.48451,18.489065705505855,18.491158899660924,11.734516234745525,11.735846181428336
