R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.15735,18.4553893723977,18.45693093792124,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.64495,18.455410139391734,18.456951180376137,0.43724145426659267,0.4372779704621501
1.0242667116936537,39625580610.813156,39628884797.800514,18.455433007780623,18.45697191776378,0.8641243929301582,0.8641965286159203
1.0366200099307066,39625619176.34126,39628930411.718056,18.455450969499022,18.456993162237335,1.280894194037005,1.2810011193514617
1.0491222966837304,39625666283.925674,39628977141.28533,18.455472909641095,18.457014926319655,1.687790445551933,1.6879313728225014
1.0617753688475675,39625714621.109604,39629025014.01157,18.45549542246352,18.457037222823036,2.085047123207109,2.085221242215653
1.0745810449887383,39625764316.81134,39629074058.14548,18.455518568009403,18.45706006490418,2.4728926200441084,2.473099138255456
1.0875411656068144,39625814844.46308,39629124302.655365,18.455542101032197,18.45708346605495,2.8515499158489788,2.8517880605232553
1.1006575933989453,39625865843.24486,39629175777.11594,18.45556585348165,18.457107440049626,3.221236702727146,3.221505725664191
1.113932213527575,39625920606.20778,39629228511.82423,18.455591359081264,18.457132000998918,3.5821655315668686,3.5824646925567363
1.127366933891388,39625973255.2474,39629282537.89534,18.455615880130765,18.45715716339454,3.934543902979959,3.934872484517941
1.1409636853995222,39626027282.43896,39629337887.23455,18.455641043048228,18.45718294209623,4.278574388663087,4.27893170861376
1.1547244222490889,39626084649.88922,39629394592.58563,18.455667761675915,18.457209352354248,4.614454791067905,4.614840172142812
1.1686511222060412,39626144358.48786,39629452687.48349,18.455695570682753,18.457236409787328,4.942378231567035,4.942790996360469
1.1827457868894284,39626200933.043915,39629512206.248344,18.455721920023585,18.457264130379947,5.262533220274264,5.262972727508297
1.19701044205908,39626262394.61887,39629573184.14081,18.45575054547113,18.457292530554582,5.575103815653712,5.575569445213842
1.2114471379067577,39626325515.32093,39629635657.36172,18.455779943649535,18.457321627171602,5.8802697415677825,5.880760868323108
1.2260579493508208,39626390953.60426,39629699663.00167,18.455810421230826,18.457351437505785,6.178206449851384,6.178722458225345
1.2408449763344431,39626455118.3587,39629765239.04491,18.455840305671856,18.457381979248122,6.469085219250917,6.469625519729668
1.2558103441274293,39626524037.568794,39629832424.3902,18.455872404478868,18.45741327051553,6.7530732843754855,6.753637299551864
1.2709562036316695,39626590396.16889,39629901258.97016,18.455903310693483,18.45744532990645,7.030333910204668,7.030921082468641
