R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541420.77237,19.440690073217773,19.442149702533687,0.0,0.0
1.0120606264911474,40445551300.650696,40448585755.987114,19.440712460027722,19.442171012866567,0.460585010722148,0.4606195791249026
1.0242667116936537,40445605797.04506,40448631175.400894,19.44073865447183,19.442192844334677,0.910258513916571,0.9103267670661949
1.0366200099307066,40445638362.935074,40448677705.55957,19.44075430771634,19.44221520969765,1.3492789419427027,1.3493801104013474
1.0491222966837304,40445686788.26279,40448725373.95281,19.44077758401847,19.442238122168778,1.7778986519405633,1.7780320305843542
1.0617753688475675,40445736551.43354,40448774208.656334,19.44080150337332,19.44226159524304,2.1963641529599136,2.1965289690695617
1.0745810449887383,40445787880.88386,40448824238.549194,19.44082617558206,19.442285642801554,2.6049160329296277,2.605111528996498
1.0875411656068144,40445839705.03094,40448875493.25744,19.44085108557363,19.442310279084484,3.0037891749747643,3.004014613518813
1.1006575933989453,40445891280.14931,40448928002.911934,19.440875875866112,19.442335518574655,3.393212887093766,3.3934675608542704
1.113932213527575,40445949104.69797,40448981798.36009,19.440903670033517,19.442361376099292,3.7734110775821645,3.7736942761349925
1.127366933891388,40446001496.84495,40449036911.33728,19.440928853042074,19.442387866912444,4.144602319813153,4.144913360136145
1.1409636853995222,40446055348.07927,40449093374.39231,19.440954737381105,19.442415006659147,4.506999982123711,4.50733823495532
1.1547244222490889,40446114516.331856,40449151220.963715,19.440983177418346,19.442442811412086,4.860812438875509,4.861177266714368
1.1686511222060412,40446176988.85768,40449210485.2656,19.441013205700127,19.442471297616752,5.2062431379745675,5.206633885354003
1.1827457868894284,40446231879.37102,40449271202.25555,19.441039589582957,19.44250048207598,5.543490633533308,5.543906701589418
1.19701044205908,40446295053.748436,40449333407.92066,19.441069955219394,19.44253038208748,5.872748804828152,5.873189621096457
1.2114471379067577,40446360078.7307,40449397139.25539,19.44110121037459,19.44256101543313,6.194206990735705,6.1946719559940355
1.2260579493508208,40446428223.903595,40449462434.13896,19.44113396529248,19.442592400320116,6.508050015217177,6.508538533684474
1.2408449763344431,40446492334.2363,40449529331.319954,19.44116478080874,19.442624555373474,6.814458289624694,6.814969803114452
1.2558103441274293,40446564321.258575,40449597870.43404,19.44119938236456,19.44265749964463,7.113607978776291,7.114141938518472
1.2709562036316695,40446629646.239296,40449668092.21588,19.441230781718154,19.44269125271327,7.405671057968401,7.406226940705756
1.2862847316902777,40446702982.50711,40449740038.52586,19.441266031807462,19.442725834700163,7.690815429858259,7.691392735948817
1.3017981314004599,40446780055.090096,40449813752.28027,19.441303077808225,19.442761266233614,7.96920507774906,7.969803272528957
1.3174986324301545,40446852420.98604,40449889277.413506,19.4413378614749,19.442797568431295,8.24100002732899,8.241618614993802
1.3333884913384921,40446933373.18026,40449966658.90845,19.441376772264352,19.442834762914853,8.506356541348403,8.506995036181667
1.34946999190012,40447007385.025734,40450045942.93752,19.441412347079385,19.442872871877704,8.76542716671155,8.766085107066699
1.3657454454334392,40447090128.2868,40450127176.943634,19.441452118769835,19.44291191812393,9.018360838104586,9.01903778447666
1.3822171911327976,40447177505.77378,40450210409.59148,19.441494117964933,19.442951925044888,9.265303026914042,9.265998496732724
1.3988875964046932,40447258430.288574,40450295690.746544,19.441533015449885,19.442992916609114,9.506395671352077,9.507109227259892
1.415759057208029,40447348483.1478,40450383071.49094,19.441576300599575,19.443034917369932,9.741777373359797,9.742508596216531
1.4328339983984741,40447433152.039696,40450472604.157715,19.441616997871062,19.443077952481943,9.971583456209926,9.972331940190225
1.4501148740769754,40447526187.5452,40450564342.55823,19.44166171667085,19.44312204781032,10.195946033752069,10.19671139000698
1.467604167942475,40447622083.050934,40450658341.9998,19.441707810169227,19.443167229939288,10.414994136105271,10.415775946698405
