R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478598495.5419,18.83730891580991,18.85272218773409,0.0,0.0
1.0120606264911474,40445551300.650696,40478639096.02359,18.83733060779991,18.85274109722282,0.4462898228554838,0.44665495769616786
1.0242667116936537,40445605797.04506,40478680747.91215,18.837355989246436,18.85276049639949,0.882006798900344,0.8827283138300348
1.0366200099307066,40445638362.935074,40478723477.82729,18.837371156660826,18.852780397662116,1.307401339522765,1.3084707772315238
1.0491222966837304,40445686788.26279,40478767313.27453,18.837393710535814,18.852800813821258,1.722717969448246,1.7241271172882915
1.0617753688475675,40445736551.43354,40478812281.78754,18.837416887505086,18.852821757700603,2.1281955468193425,2.1299363046667525
1.0745810449887383,40445787880.88386,40478858411.905914,18.8374407939619,18.852843242592336,2.524067192431692,2.5261316486999195
1.0875411656068144,40445839705.03094,40478905732.988174,18.83746493082147,18.852865282170054,2.910560499337249,2.912940931524571
1.1006575933989453,40445891280.14931,40478954274.92758,18.837488951697058,18.852887890356406,3.287897658496686,3.2905865390378874
1.113932213527575,40445949104.69797,40479004068.09285,18.83751588321623,18.852911081295485,3.6562956287584734,3.6592855887495905
1.127366933891388,40446001496.84495,40479055143.91464,18.83754028461916,18.852934869625976,4.015966199628853,4.019250054607989
1.1409636853995222,40446055348.07927,40479107534.88329,18.837565365585345,18.852959270480103,4.367116117126685,4.3706868888718535
1.1547244222490889,40446114516.331856,40479161274.02434,18.83759292292848,18.852984299239356,4.709947288293651,4.713798141091999
1.1686511222060412,40446176988.85768,40479216395.00384,18.83762201922177,18.853009971583553,5.0446568466183015,5.048781074271715
1.1827457868894284,40446231879.37102,40479272932.65926,18.837647584227405,18.853036303738087,5.371437183684377,5.375828278278656
1.19701044205908,40446295053.748436,40479330922.81326,18.837677007404864,18.853063312387192,5.690476161332615,5.6951277805716725
1.2114471379067577,40446360078.7307,40479390401.970825,18.837707292493068,18.853091014532897,6.001957241924429,6.006863154301656
1.2260579493508208,40446428223.903595,40479451407.610275,18.8377390307958,18.853119427630563,6.306059513035376,6.311213623851177
1.2408449763344431,40446492334.2363,40479513978.20495,18.837768889890153,18.853148569598968,6.602957786586183,6.608354167875471
1.2558103441274293,40446564321.258575,40479578152.97702,18.837802417516667,18.853178458705663,6.892822759763259,6.898455619900926
