R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658157871.25102,5.187637671655204,5.398609807120752,0.0,0.0
8.597833451484032,14085982033.136374,14660563733.844013,5.187877045325246,5.399495887998254,0.06955633047325539,0.07238934917567723
8.656058554971644,14086641605.420916,14662972377.403105,5.188119966259452,5.400382993107517,0.13818329809034766,0.14382000493382407
8.714677962756408,14087310964.834644,14665383591.130287,5.188366491800191,5.401271044811487,0.2058934114934623,0.21430483443821666
8.773694345093414,14087990270.006104,14667797163.044842,5.188616680370466,5.402159965037518,0.27269901238773586,0.283856531288629
8.833110390320895,14088679682.56712,14670212879.91377,5.188870591499391,5.403049675251746,0.3386122777941607,0.3524876178419171
8.89292880498269,14089379367.22406,14672630527.2155,5.1891282858484375,5.403940096445727,0.40364522227264354,0.42021044750173564
8.953152313951529,14090089491.83128,14675049889.102829,5.189389825238481,5.404831149122785,0.4678097001156093,0.48703720697736674
9.013783660553177,14090810227.466833,14677470748.365204,5.18965527267769,5.405722753284119,0.5311174075125824,0.5529799185121009
9.07482560669137,14091541748.51053,14679892886.390177,5.18992469239027,5.406614828414615,0.593579884686082,0.6180504420815054
9.136280932973644,14092284232.724434,14682316083.124142,5.190198149846112,5.407507293468374,0.655208517999314,0.682260477562072
9.198152438838003,14093037861.335926,14684740117.032234,5.19047571179139,5.408400066853949,0.7160145420359934,0.7456215668705769
9.260442942680424,14093802819.12338,14687164765.057407,5.190757446280107,5.409293066419276,0.7760090416526845,0.8081450960745445
9.323155281983253,14094579294.50461,14689589802.578651,5.191043422706675,5.4101862094362785,0.8352029540040705,0.8698422974742248
9.386292313444455,14095367479.628155,14692015003.36835,5.191333711839537,5.411079412585166,0.893607070541505,0.9307242516564432
9.44985691310775,14096167570.467548,14694440139.548695,5.191628385855881,5.411972591938385,0.9512320389852302,0.9908018895207019
9.513851976493612,14096979766.91869,14696864981.547205,5.191927518377509,5.4128656629442276,1.0080883652706156,1.05008599427789
9.578280418731175,14097804272.900436,14699289298.051197,5.192231184507877,5.413758540410071,1.0641864154687994,1.1085872034219832
9.643145174691028,14098641296.458542,14701712855.961346,5.192539460870382,5.4146511384852705,1.1195364176820874,1.1663160106750794
9.708449199118894,14099491049.873108,14704135420.344149,5.192852425647935,5.415543370643653,1.1741484639144435,1.2232827679061118
9.77419546677023,14100353749.769678,14706556754.383316,5.193170158623874,5.416435149665613,1.2280325119174573,1.2794976870236132
9.840386972545746,14101229617.23413,14708976619.330097,5.193492741224285,5.417326387619819,1.281198387012119,1.334970841842859
9.907026731627811,14102118877.931543,14711394774.452421,5.1938202565617715,5.418216995844481,1.3336557838867285,1.389712169927712
9.97411777961781,14103021762.229187,14713810976.982866,5.194152789480762,5.419106884928185,1.385414268371312,1.443731474407532
10.041663172674433,14103938505.323845,14716224982.065407,5.194490426604397,5.419995964690289,1.4364832791888702,1.497038425769474
10.109665987652873,14104869347.373638,14718636542.70089,5.194833256383079,5.420884144160829,1.4868721296837633,1.549642563626459
10.178129322244988,14105814533.63456,14721045409.691204,5.195181369144764,5.421771331559968,1.5365900095276004,1.6015532984611927
10.247056295120432,14106774314.601913,14723451331.582087,5.195534857147046,5.422657434276924,1.5856459864029588,1.6527799133465313
10.31645004606867,14107748946.156925,14725854054.60452,5.195893814631161,5.42354235884839,1.6340490076651897,1.7033315656424433
10.386313736142059,14108738689.718699,14728253322.614677,5.196258337877946,5.424426010936417,1.6818079019827465,1.7532172886700026
10.456650547799802,14109743812.401806,14730648877.03236,5.196628525265887,5.425308295305734,1.728931380956229,1.8024459933625678
10.52746368505292,14110764587.179764,14733040456.77787,5.19700447733132,5.426189115800507,1.775428040716531,1.8510264698945431
10.598756373610232,14111801293.054667,14735427798.207256,5.197386296830913,5.427068375320484,1.8213063635024072,1.8989673892880077
10.670531861025248,14112854215.233253,14737810635.045883,5.197774088806506,5.427945975796532,1.8665747192176878,1.9462773049974236
10.742793416844153,14113923645.30974,14740188698.320251,5.198167960652454,5.4288218181655195,1.9112413669685704,1.992964654472833
10.815544332754694,14115009881.455744,14742561716.28802,5.198568022185573,5.429695802344554,1.9553144565811467,2.0390377607016883
10.888787922736167,14116113228.617584,14744929414.366138,5.198974385717805,5.430567827204507,1.9988020300996037,2.0845048337297154
10.962527523210342,14117233998.721426,14747291515.057034,5.199387166131775,5.431437790542825,2.041712023265283,2.129373972160981
11.036766493193477,14118372510.886538,14749647737.872774,5.1998064809593325,5.432305589055608,2.084052266976978,2.173653164637518
11.111508214449294,14119529091.647142,14751997799.257118,5.200232450463261,5.433171118308895,2.1258304887326904,2.2173502912986924
11.186756091643064,14120704075.183285,14754341412.5054,5.200665197722305,5.434034272709154,2.1670543140532144,2.2604731252206514
11.26251355249666,14121897803.561115,14756678287.68211,5.201104848719668,5.434894945472936,2.207731267887758,2.3030293338360397
11.338784047944733,14123110626.983173,14759008131.53615,5.2015515324351895,5.435753028595657,2.2478687760019613,2.345026480334288
11.415571052291895,14124342904.049055,14761330647.413586,5.202005380941352,5.436608412819462,2.2874741663485474,2.3864720250426967
11.49287806337096,14125595002.02715,14763645535.167885,5.20246652950336,5.437460987600175,2.326554670420902,2.427373326788543
11.570708602702329,14126867297.137886,14765952491.067448,5.202935116683461,5.438310641073235,2.3651174245899194,2.4677376442425314
11.649066215654345,14128160174.849226,14768251207.700401,5.203411284449777,5.439157260018635,2.4031694714242855,2.5075721372436908
11.727954471604855,14129474030.184956,14770541373.876484,5.203895178289843,5.4400007298247814,2.4407177609946182,2.54688386810611
11.807376964103739,14130809268.046532,14772822674.525906,5.204386947329149,5.440840934451252,2.4777691521616227,2.585679802907591
11.887337311036667,14132166303.549215,14775094790.595097,5.204886744454936,5.441677756390392,2.514330413848644,2.623966812760572
11.967839154789845,14133545562.373247,14777357398.939152,5.205394726445537,5.442511076627709,2.550408226298811,2.6617516750654424
12.048886162415988,14134947481.130924,14779610172.210876,5.205911054105565,5.443340774600999,2.5860091823171483,2.6990410747465603
12.130482025801314,14136372507.7505,14781852778.746243,5.20643589240731,5.444166728158171,2.6211397884978367,2.7358416054710886
12.212630461833763,14137821101.877798,14784084882.446152,5.206969410638649,5.44498881351369,2.6558064664370047,2.7721597708509655
12.29533521257227,14139293735.296612,14786306142.654243,5.207511782557885,5.445806905203581,2.690015553931253,2.8080019856281266
12.378600045417256,14140790892.36896,14788516214.030699,5.208063186555889,5.446620876038945,2.7237733061622578,2.8433745768432432
12.462428753282234,14142313070.496347,14790714746.421751,5.208623805825983,5.447430597057907,2.7570858968677086,2.878283784988157
12.546825154766557,14143860780.603312,14792901384.724741,5.209193828542031,5.448235937475907,2.7899594194988704,2.9127357651421844
