R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550716.93747,15.860788902524911,15.862015239837445,0.0,0.0
1.0120606264911474,39625531510.19401,39628594179.42326,15.860806749935328,15.862032636451744,0.3757706903722965,0.37579973912610926
1.0242667116936537,39625580610.813156,39628638704.57696,15.860826403310359,15.862050458417315,0.7426391448714854,0.7426965270293404
1.0366200099307066,39625619176.34126,39628684318.49259,15.860841839832348,15.862068716178747,1.1008162444123657,1.1009013007609973
1.0491222966837304,39625666283.925674,39628731048.05793,15.860860695460635,15.862087420498339,1.4505078938423825,1.450620000147328
1.0617753688475675,39625714621.109604,39628778920.78218,15.86088004325747,15.862106582387126,1.7919151747871431,1.7920536861894312
1.0745810449887383,39625764316.81134,39628827964.91404,15.860899934824637,15.86212621315214,2.12523437103921,2.1253986566578233
1.0875411656068144,39625814844.46308,39628878209.42183,15.860920159394233,15.862146324388455,2.4506571141726816,2.450846558948805
1.1006575933989453,39625865843.24486,39628929683.88027,15.860940572541802,15.862166927933865,2.768370491463813,2.7685845002664378
1.113932213527575,39625920606.20778,39628982418.586365,15.860962492368209,15.862188035915272,3.078557171763512,3.0787951551941224
1.127366933891388,39625973255.2474,39629036444.65522,15.860983566060122,15.86220966078704,3.3813954836529145,3.381656870718634
1.1409636853995222,39626027282.43896,39629091793.99213,15.86100519138127,15.86223181531981,3.677059519742786,3.6773437687662534
1.1547244222490889,39626084649.88922,39629148499.34086,15.861028153698939,15.862254512619849,3.9657192738959877,3.9660258463097224
1.1686511222060412,39626144358.48786,39629206594.2363,15.861052053101881,15.862277766110077,4.247540716998419,4.247869073103519
1.1827457868894284,39626200933.043915,39629266112.998665,15.861074698049881,15.862301589527755,4.522685856963347,4.523035487103331
1.19701044205908,39626262394.61887,39629327090.888596,15.86109929911202,15.862325996986566,4.791312875901494,4.791683287625596
1.2114471379067577,39626325515.32093,39629389564.1069,15.861124564268577,15.862351002976514,5.053576230713487,5.053966926300663
1.2260579493508208,39626390953.60426,39629453569.74422,15.861150757077265,15.862376622343767,5.309626706866915,5.31003719587084
1.2408449763344431,39626455118.3587,39629519145.78473,15.861176440133908,15.862402870292156,5.559611503425711,5.560041316884465
1.2558103441274293,39626524037.568794,39629586331.12722,15.861204026243948,15.862429762391596,5.803674343872414,5.804123022336154
1.2709562036316695,39626590396.16889,39629655165.70432,15.861230587425394,15.862457314625813,6.041955540141062,6.042422640302438
1.2862847316902777,39626661616.37685,39629725690.50858,15.861259094549766,15.862485543402785,6.274592080851752,6.275077174620269
1.3017981314004599,39626735561.947235,39629797947.57041,15.861288692547754,15.862514465545916,6.50171773391089,6.502220383654184
1.3174986324301545,39626807994.480606,39629871979.95238,15.861317684926417,15.862544098291746,6.723463067738463,6.723982857197149
1.3333884913384921,39626885641.40006,39629947831.778305,15.861348764453613,15.8625744593016,6.939955569468329,6.940492091549617
1.34946999190012,39626960691.85407,39630025548.31876,15.861378804700449,15.86260556669581,7.151319700285649,7.151872562820391
1.3657454454334392,39627041074.41095,39630105176.0464,15.861410979214003,15.862637439075861,7.357676973672845,7.3582457984915015
1.3822171911327976,39627124745.246574,39630186762.626495,15.8614444699182,15.862670095520606,7.559146051859675,7.55973044728779
1.3988875964046932,39627206134.83496,39630270356.92184,15.861477047513596,15.862703555588226,7.75584274955619,7.75644234739118
1.415759057208029,39627293127.89099,39630356009.01663,15.861511867994171,15.862737839325794,7.947880148974581,7.948494593038917
1.4328339983984741,39627378428.231606,39630443770.25029,15.861546010936022,15.8627729672828,8.13536865556611,8.135997599544284
1.4501148740769754,39627468998.273766,39630533693.34895,15.861582263167382,15.862808960563795,8.318416057901976,8.319059166777633
1.467604167942475,39627562086.29485,39630625832.45185,15.86161952326351,15.862845840838947,8.497127610538222,8.497784541144187
1.4853043936488803,39627656374.9362,39630720243.03892,15.861657263928738,15.862883630315064,8.671606055109184,8.672276476093256
1.5032180951663396,39627755929.476234,39630816981.95314,15.861697112361309,15.862922351744537,8.841951712298306,8.842635291193636
1.5213478471468749,39627851661.58541,39630916107.550476,15.861735430799587,15.86296202848535,9.008262501821699,9.008958929810241
1.5396962552944244,39627954624.783104,39631017679.75246,15.86177664360655,15.863002684522137,9.17063403339261,9.171343015415234
