R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670974.985733,6.592428264920521,6.799262069241879,0.0,0.0
8.057510445906795,18786979662.063023,19378295894.251774,6.5926799839239,6.8001831993551765,0.09377280937536052,0.09671960115000884
8.115434323237139,18787708256.029133,19380923989.640213,6.5929356602988785,6.801105444025414,0.18621539856542682,0.19207656825341216
8.173774604069223,18788448320.50761,19383555002.84806,6.5931953618774095,6.802028712609553,0.2773467454592845,0.28609029868815294
8.232534281846931,18789200052.658295,19386188673.99475,6.593459157846332,6.802952913910951,0.36718555897813804,0.3787799126296862
8.291716371533429,18789963653.59846,19388824741.572956,6.593727118781219,6.803877956162111,0.4557502829206311,0.47016425698591685
8.351323909765874,18790739328.502445,19391462942.398403,6.593999316681335,6.804803747007067,0.5430590997539799,0.5602619092759404
8.411359955011212,18791527286.70446,19394103011.55863,6.5942758250057185,6.805730193483397,0.6291299343516568,0.6490911814533268
8.47182758772312,18792327741.80479,19396744682.360714,6.594556718710449,6.806657202003887,0.7139804576784577,0.7366701236747931
8.53272991050005,18793140911.77953,19399387686.27778,6.594842074287152,6.807584678337757,0.7976280904236716,0.823016528014984
8.594070048244438,18793967019.093903,19402031752.894485,6.595131969802771,6.808512527591532,0.8800900065831391,0.9081479321281557
8.655851148323034,18794806290.81948,19404676609.851192,6.595426484940692,6.809440654189445,0.9613831369909365,0.9920816228575008
8.718076380728396,18795658958.755302,19407321982.78699,6.595725701043255,6.810368961853453,1.0415241728014115,1.074834639792845
8.780748938241544,18796525259.55313,19409967595.281406,6.596029701155707,6.8112973535827726,1.1205295689223116,1.1564237787774576
8.84387203659578,18797405434.847095,19412613168.794792,6.596338570071693,6.812225731632966,1.1984155473997156,1.236865595364685
8.907448914641687,18798299731.387753,19415258422.60737,6.5966523943803015,6.813153997494551,1.2751981007554691,1.3161764082251126
8.971482834513317,18799208401.18089,19417903073.75682,6.596971262514773,6.814082051871097,1.3508929952778392,1.3943723025049606
9.035977081795568,18800131701.631226,19420546836.97451,6.5972952648029315,6.815009794656846,1.4255157742660605,1.4714691331363918
9.100934965692772,18801069895.69125,19423189424.62006,6.597624493519405,6.815937124913756,1.4990817612294633,1.5474825281004112
9.166359819198489,18802023252.015423,19425830546.61446,6.597959042939747,6.816863940848024,1.5716060630418567,1.6224278916430264
