R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571513.65543,19.285217421036407,19.286679726169655,0.0,0.0
1.0120606264911474,40445551300.650696,40448615849.089584,19.285239628812757,19.286700866182443,0.45690158318422297,0.4569362150857176
1.0242667116936537,40445605797.04506,40448661268.7247,19.285265613772545,19.286722523163714,0.902978921227408,0.9030473003897752
1.0366200099307066,40445638362.935074,40448707799.106636,19.285281141833664,19.28674470977106,1.3384883797329128,1.3385897350109124
1.0491222966837304,40445686788.26279,40448755467.72505,19.285304231988675,19.286767439112097,1.7636802976699155,1.763813921904201
1.0617753688475675,40445736551.43354,40448804302.6557,19.28532796005374,19.286790724573898,2.1787992126861533,2.178964331844389
1.0745810449887383,40445787880.88386,40448854332.77767,19.285352434951903,19.286814579926585,2.5840837886613404,2.5842796439777413
1.0875411656068144,40445839705.03094,40448905587.716995,19.28537714573128,19.286839019296433,2.9797670302942945,2.97999288304482
1.1006575933989453,40445891280.14931,40448958097.60458,19.28540173776884,19.286864057050465,3.3660764117430664,3.3663315533505536
1.113932213527575,40445949104.69797,40449011893.28787,19.28542930965849,19.286889707897338,3.7432340506457358,3.7435177695601256
1.127366933891388,40446001496.84495,40449067006.50223,19.285454291271467,19.286915986969113,4.1114567723829145,4.11176838439828
1.1409636853995222,40446055348.07927,40449123469.79648,19.285479968606175,19.28694290978571,4.470956238925135,4.471295113323706
1.1547244222490889,40446114516.331856,40449181316.609184,19.285508181200463,19.2869704922913,4.821939158205844,4.822304656249674
1.1686511222060412,40446176988.85768,40449240581.15448,19.28553796933765,19.286998750799857,5.1646073511010835,5.164998816380706
1.1827457868894284,40446231879.37102,40449301298.38994,19.28556414222117,19.287027701979845,5.499157783830337,5.499574616232936
1.19701044205908,40446295053.748436,40449363504.3027,19.28559426501509,19.28705736299064,5.8257827851630655,5.8262244109072014
1.2114471379067577,40446360078.7307,40449427235.88723,19.28562527021404,19.28708775147195,6.144670179779763,6.145135998679988
1.2260579493508208,40446428223.903595,40449492531.02278,19.285657763181664,19.287118885485338,6.456003313552571,6.456492728973413
1.2408449763344431,40446492334.2363,40449559428.45794,19.285688332257596,19.287150783506902,6.759961155033427,6.760473607766455
1.2558103441274293,40446564321.258575,40449627967.82841,19.285722657095068,19.28718346443573,7.056718460200892,7.057253400508839
1.2709562036316695,40446629646.239296,40449698189.86888,19.285753805339223,19.287216947694933,7.346445829016712,7.3470027325979785
1.2862847316902777,40446702982.50711,40449770136.43973,19.285788773523677,19.28725125324436,7.629309821373471,7.629888187476788
1.3017981314004599,40446780055.090096,40449843850.45727,19.28582552325718,19.287286401547362,7.905473109153883,7.906072402407147
1.3174986324301545,40446852420.98604,40449919375.85594,19.285860028749116,19.287322413552754,8.175094438275819,8.175714161973694
1.3333884913384921,40446933373.18026,40449996757.61864,19.28589862835807,19.287359310709267,8.438328821812577,8.438968489372336
1.34946999190012,40447007385.025734,40450076041.91779,19.285933918671326,19.287397115032828,8.695327586708025,8.695986735536907
1.3657454454334392,40447090128.2868,40450157276.196335,19.28597337229641,19.28743584914517,8.946238476575852,8.94691666615555
1.3822171911327976,40447177505.77378,40450240509.11897,19.286015035612163,19.287475536250582,9.191205799427099,9.19190254662566
1.3988875964046932,40447258430.288574,40450325790.55128,19.286053622023015,19.287516200125967,9.430370358354228,9.431085224995732
1.415759057208029,40447348483.1478,40450413171.5753,19.28609656100922,19.28755786512825,9.663869646859736,9.664602212942116
1.4328339983984741,40447433152.039696,40450502704.52416,19.28613693281321,19.2876005562109,9.891837905998178,9.892587764827603
1.4501148740769754,40447526187.5452,40450594443.209206,19.286181293984214,19.287644299032237,10.114406193067639,10.115172954888411
1.467604167942475,40447622083.050934,40450688442.937805,19.286227018859954,19.287689119963904,10.331702506297107,10.3324857525939
1.4853043936488803,40447718173.87655,40450784760.334175,19.28627283686808,19.287735046005448,10.543851765350272,10.544651096219924
1.5032180951663396,40447822463.71705,40450883453.34737,19.28632256432883,19.287782104788132,10.750975960838256,10.751790964678158
1.5213478471468749,40447916881.064514,40450984581.51047,19.286367584389442,19.2878303246985,10.953194135446818,10.954024447645159
1.5396962552944244,40448023279.21246,40451088206.00627,19.286418317132927,19.28787973490973,11.150622534240053,11.151467814031806
1.5582659567393489,40448129210.40637,40451194389.51871,19.28646882722348,19.287930365310753,11.343374700192921,11.344234578830068
1.5770596204174525,40448236720.9913,40451303196.33512,19.286520090398945,19.28798224655505,11.531561427983938,11.53243556837581
1.5960799474535783,40448347497.44762,40451414692.43866,19.28657291080654,19.288035410104694,11.715290908439522,11.716178984066504
1.615329671549826,40448462315.5216,40451528945.53698,19.286627658337466,19.288089888244034,11.894668783028468,11.895570464570046
1.6348115593784562,40448579327.3031,40451646025.109474,19.286683451871564,19.28814571410222,12.069798184239303,12.070713146560152
1.65452841097953,40448701200.32105,40451766002.41327,19.286741563339447,19.28820292165606,12.24077980594968,12.241707724013128
1.6744830601633456,40448835985.10648,40451888950.52806,19.286805831393703,19.288261545751407,12.407712017140755,12.408652506100083
1.6946783749177292,40448947065.415215,40452014944.58171,19.28685879668415,19.288321622210702,12.570690693394807,12.5716434737091
1.7151172578202367,40449079111.84262,40452144061.7543,19.28692175903508,19.288383187834945,12.729809487075961,12.730774334629587
1.7358026464553273,40449210561.72594,40452276381.124695,19.28698443694198,19.288446280330497,12.8851599600356,12.886136577428372
1.7567375138365704,40449346613.79811,40452411983.80566,19.287049309263647,19.288510938373534,13.036831413337708,13.037819524049272
1.7779248688339402,40449484838.86469,40452550953.1089,19.287115217712067,19.28857720168873,13.184911047729313,13.185910381168172
1.7993677566062685,40449626704.58057,40452693374.58234,19.28718286209415,19.288645111067023,13.329483992716483,13.330494290332597
1.8210692590389104,40449772171.96522,40452839336.05011,19.287252223823213,19.288714708384703,13.470633368953566,13.471654376913738
1.8430324951866892,40449922689.18018,40452988927.678055,19.287323993411352,19.288786036634622,13.608440335827757,13.60947179789941
1.8652606217221832,40450076377.811874,40453142242.01835,19.287397275193776,19.288859139947498,13.742984127372237,13.744025788555247
1.88775683338942,40450236014.9692,40453299374.0837,19.287473393350993,19.288934063627266,13.874342105657918,13.875393707981155
1.9105243634630407,40450393336.138374,40453460421.4447,19.287548407199207,19.289010854197517,14.002589768541114,14.003651083589352
1.9335664842130058,40450557544.37317,40453625484.32031,19.287626704936667,19.289089559444633,14.127800831091404,14.128871654529762
1.9568865073748998,40450730732.697334,40453794665.64653,19.287709284558527,19.289170228450544,14.250047325499988,14.251127414087447
1.9804877846259143,40450900899.57739,40453968071.12863,19.28779042349602,19.28925291161761,14.369399520942522,14.370488651076256
2.0043737080665673,40451084146.47707,40454145809.33565,19.287877799245834,19.289337660713695,14.485926045901481,14.487023990252633
2.0285477107082346,40451261469.637344,40454327991.746475,19.287962350439418,19.289424528894152,14.599693885345987,14.600800431772718
2.0530132669665586,40451445366.50087,40454514732.866264,19.288050036104863,19.289513570757293,14.710768401567897,14.711883389715574
2.0777738931608125,40451639517.40257,40454706150.42591,19.288142611098728,19.28960484243955,14.819213499388715,14.820336729695505
2.102833148019282,40451834444.1491,40454902365.3919,19.288235556030763,19.289698401620132,14.925091536416474,14.926222805584466
2.1281946331907466,40452043178.99719,40455103502.00756,19.28833508493901,19.289794307540717,15.028463413732617,15.029602495364719
2.153861993762124,40452243917.9975,40455309687.94805,19.28843080126872,19.289892621079353,15.12938853883784,15.1305352361332
2.1798389187823672,40452469292.618034,40455521054.34375,19.288538264349913,19.2899934047616,15.227924974763571,15.229079058277604
