R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.79633,15.860788902524911,15.862113718359224,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.29275,15.860806749935328,15.862131114977773,0.3757706903722965,0.37580207225860357
1.0242667116936537,39625580610.813156,39628884736.4572,15.860826403310359,15.862148936947648,0.7426391448714854,0.7427011380183457
1.0366200099307066,39625619176.34126,39628930350.3837,15.860841839832348,15.86216719471343,1.1008162444123657,1.1009081356401182
1.0491222966837304,39625666283.925674,39628977079.960014,15.860860695460635,15.862185899037415,1.4505078938423825,1.4506290062287306
1.0617753688475675,39625714621.109604,39629024952.69539,15.86088004325747,15.862205060930656,1.7919151747871431,1.792064812033552
1.0745810449887383,39625764316.81134,39629073996.83848,15.860899934824637,15.862224691700165,2.12523437103921,2.1254118520437957
1.0875411656068144,39625814844.46308,39629124241.35765,15.860920159394233,15.862244802941035,2.4506571141726816,2.450861774845585
1.1006575933989453,39625865843.24486,39629175715.82759,15.860940572541802,15.86226540649105,2.768370491463813,2.768601688804618
1.113932213527575,39625920606.20778,39629228450.54532,15.860962492368209,15.862286514477113,3.078557171763512,3.078814269638406
1.127366933891388,39625973255.2474,39629282476.62595,15.860983566060122,15.862308139353594,3.3813954836529145,3.3816778654409694
1.1409636853995222,39626027282.43896,39629337825.97478,15.86100519138127,15.862330293891135,3.677059519742786,3.6773665992196007
1.1547244222490889,39626084649.88922,39629394531.33555,15.861028153698939,15.862352991195994,3.9657192738959877,3.966050469002442
1.1686511222060412,39626144358.48786,39629452626.24317,15.861052053101881,15.862376244691097,4.247540716998419,4.2478954455743665
1.1827457868894284,39626200933.043915,39629512145.01789,15.861074698049881,15.86240006811372,4.522685856963347,4.523063567897047
1.19701044205908,39626262394.61887,39629573122.9203,15.86109929911202,15.862424475577528,4.791312875901494,4.791713036269073
1.2114471379067577,39626325515.32093,39629635596.151245,15.861124564268577,15.862449481572533,5.053576230713487,5.053998303279671
1.2260579493508208,39626390953.60426,39629699601.80133,15.861150757077265,15.862475100944897,5.309626706866915,5.31007016260732
1.2408449763344431,39626455118.3587,39629765177.85477,15.861176440133908,15.86250134889846,5.559611503425711,5.560075835714336
1.2558103441274293,39626524037.568794,39629832363.21035,15.861204026243948,15.862528241003139,5.803674343872414,5.804159056487672
1.2709562036316695,39626590396.16889,39629901197.8007,15.861230587425394,15.862555793242658,6.041955540141062,6.042460153875042
1.2862847316902777,39626661616.37685,39629971722.61836,15.861259094549766,15.862584022024995,6.274592080851752,6.275116132563956
1.3017981314004599,39626735561.947235,39630043979.693756,15.861288692547754,15.862612944173557,6.50171773391089,6.5022607517493425
1.3174986324301545,39626807994.480606,39630118012.08945,15.861317684926417,15.86264257692488,6.723463067738463,6.724024602034896
