R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565802.177826,18.83730891580991,18.83873459810436,0.0,0.0
1.0120606264911474,40445551300.650696,40448610137.59913,18.83733060779991,18.838755247124137,0.4462898228554838,0.4463235873918373
1.0242667116936537,40445605797.04506,40448655557.22128,18.837355989246436,18.838776401105505,0.882006798900344,0.8820734653716082
1.0366200099307066,40445638362.935074,40448702087.59016,18.837371156660826,18.83879807241208,1.307401339522765,1.3075001561515214
1.0491222966837304,40445686788.26279,40448749756.19539,18.837393710535814,18.838820273847034,1.722717969448246,1.7228482469223323
1.0617753688475675,40445736551.43354,40448798591.11275,18.837416887505086,18.83884301848653,2.1281955468193425,2.1283565304730483
1.0745810449887383,40445787880.88386,40448848621.221306,18.8374407939619,18.83886631978086,2.524067192431692,2.5242581424783674
1.0875411656068144,40445839705.03094,40448899876.14712,18.83746493082147,18.838890191528225,2.910560499337249,2.910780695534371
1.1006575933989453,40445891280.14931,40448952386.02105,18.837488951697058,18.838914647761943,3.287897658496686,3.288146410017057
1.113932213527575,40445949104.69797,40449006181.69057,18.83751588321623,18.83893970284908,3.6562956287584734,3.656572241840415
1.127366933891388,40446001496.84495,40449061294.89103,18.83754028461916,18.838965371570225,4.015966199628853,4.01627000718983
1.1409636853995222,40446055348.07927,40449117758.171295,18.837565365585345,18.838991669084866,4.367116117126685,4.3674465043008315
1.1547244222490889,40446114516.331856,40449175604.969864,18.83759292292848,18.839018610966832,4.709947288293651,4.7103036323526934
1.1686511222060412,40446176988.85768,40449234869.500916,18.83762201922177,18.839046213151224,5.0446568466183015,5.045038507545043
1.1827457868894284,40446231879.37102,40449295586.72199,18.837647584227405,18.83907449191935,5.371437183684377,5.371843576423579
1.19701044205908,40446295053.748436,40449357792.62026,18.837677007404864,18.839103464032075,5.690476161332615,5.690906726522332
1.2114471379067577,40446360078.7307,40449421524.19017,18.837707292493068,18.839133146719387,6.001957241924429,6.002411394386054
1.2260579493508208,40446428223.903595,40449486819.31096,18.8377390307958,18.839163557623376,6.306059513035376,6.306536671032536
1.2408449763344431,40446492334.2363,40449553716.73124,18.837768889890153,18.839194714791027,6.602957786586183,6.603457404915604
1.2558103441274293,40446564321.258575,40449622256.08669,18.837802417516667,18.83922663668248,6.892822759763259,6.893344302448753
1.2709562036316695,40446629646.239296,40449692478.112015,18.83783284232778,18.83925934226973,7.1758210702617,7.17636402614846
1.2862847316902777,40446702982.50711,40449764424.66758,18.837866998359235,18.839292851049056,7.452115409539997,7.452679290453604
1.3017981314004599,40446780055.090096,40449838138.66972,18.837902894562397,18.839327183008546,7.721864671347685,7.722448955274544
1.3174986324301545,40446852420.98604,40449913664.05285,18.837936598647588,18.839362358610448,7.985223914651887,7.985828117325218
1.3333884913384921,40446933373.18026,40449991045.79986,18.837974301761943,18.83939839880534,8.242344552272275,8.242968199291418
1.34946999190012,40447007385.025734,40450070330.08319,18.838008772440602,18.839435325097828,8.49337439651123,8.494017036887449
1.3657454454334392,40447090128.2868,40450151564.34577,18.838047309736154,18.839473159584234,8.738457759565533,8.739118963851473
1.3822171911327976,40447177505.77378,40450234797.25232,18.838088005401243,18.839511924929933,8.977735597822846,8.978414894927338
1.3988875964046932,40447258430.288574,40450320078.66838,18.838125695624033,18.83955164435957,9.211345444155688,9.212042406880036
1.415759057208029,40447348483.1478,40450407459.67603,18.83816763733151,18.839592341664392,9.439421598713436,9.440135817591745
1.4328339983984741,40447433152.039696,40450496992.60836,18.83820707148082,18.839634041218293,9.662095184737206,9.662826263284208
1.4501148740769754,40447526187.5452,40450588731.276726,18.83825040234216,18.83967676808367,9.879494215655923,9.880241773913015
1.467604167942475,40447622083.050934,40450682730.98851,18.838295065235542,18.839720548019685,10.091743716877783,10.092507346777035
1.4853043936488803,40447718173.87655,40450779048.36793,18.83833981909826,18.8397654073988,10.298965706746843,10.29974501838299
1.5032180951663396,40447822463.71705,40450877741.364,18.838388391614675,18.839811373210512,10.501279342583263,10.502073934606491
1.5213478471468749,40447916881.064514,40450978869.50984,18.838432366062598,18.839858473182097,10.69880090224883,10.699610419192323
1.5396962552944244,40448023279.21246,40451082493.98823,18.83848192051357,18.83990673580915,10.891643930959784,10.892468040633615
1.5582659567393489,40448129210.40637,40451188677.483086,18.83853125748283,18.839956190286426,11.079919334600554,11.080757677466076
1.5770596204174525,40448236720.9913,40451297484.28178,18.838581330046242,18.84000686655547,11.263735334589642,11.264587582015011
1.5960799474535783,40448347497.44762,40451408980.36743,18.83863292367432,18.840058795347623,11.443197608969182,11.44406344263317
1.615329671549826,40448462315.5216,40451523233.447716,18.83868639966735,18.84011200819742,11.61840934563374,11.619288444464704
1.6348115593784562,40448579327.3031,40451640313.00202,18.83874089736962,18.84016653746457,11.7894712817699,11.790363328769969
1.65452841097953,40448701200.32105,40451760290.28747,18.83879765917055,18.840222416336747,11.95648177259129,11.95738645084506
1.6744830601633456,40448835985.10648,40451883238.38373,18.83886043456815,18.840279678850482,12.119536902411886,12.120453836569464
1.6946783749177292,40448947065.415215,40452009232.418686,18.838912169714103,18.840338359996238,12.278730320057182,12.279659237615473
1.7151172578202367,40449079111.84262,40452138349.57244,18.83897366973397,18.840398495720297,12.434153502769831,12.435094185350819
1.7358026464553273,40449210561.72594,40452270668.92381,18.839034891916157,18.84046012285326,12.58589588583292,12.586848043463487
1.7567375138365704,40449346613.79811,40452406271.585594,18.839098257546766,18.840523279173027,12.73404469625002,12.735008059339616
1.7779248688339402,40449484838.86469,40452545240.869484,18.839162635239582,18.840588003481656,12.878685109488615,12.879659414225838
1.7993677566062685,40449626704.58057,40452687662.3234,18.839228708548163,18.84065433562269,13.019900277880806,13.020885272204282
1.8210692590389104,40449772171.96522,40452833623.77147,18.839296459317513,18.840722316499814,13.157771391563534,13.158766828007723
1.8430324951866892,40449922689.18018,40452983215.37957,18.839366562022242,18.84079198810738,13.292377724957955,13.29338335370248
1.8652606217221832,40450076377.811874,40453136529.69981,18.839438141799814,18.8408633935511,13.423796671848494,13.42481224426588
1.88775683338942,40450236014.9692,40453293661.744934,18.839512492076004,18.840936577082736,13.55210379753454,13.553129062084633
1.9105243634630407,40450393336.138374,40453454709.085526,18.8395857636913,18.841011584145335,13.677372846398164,13.67840758039986
1.9335664842130058,40450557544.37317,40453619771.94056,18.83966224292592,18.841088461415428,13.79967582144079,13.80071982572388
1.9568865073748998,40450730732.697334,40453788953.24602,18.83974290459611,18.841167256834975,13.919083081871124,13.920136119252952
1.9804877846259143,40450900899.57739,40453962358.70716,18.839822159042523,18.84124801963572,14.035663264829223,14.036725117299524
2.0043737080665673,40451084146.47707,40454140096.89304,18.839907505448277,18.841330800383204,14.14948340486785,14.150553850767412
2.0285477107082346,40451261469.637344,40454322279.28255,18.83999009289948,18.841415650998208,14.260608931197812,14.261687763692471
2.0530132669665586,40451445366.50087,40454509020.38081,18.84007574202292,18.841502624810975,14.369103688040113,14.370190750871112
2.0777738931608125,40451639517.40257,40454700437.91875,18.84016616691776,18.841591776654138,14.475030095995859,14.476125194599042
2.102833148019282,40451834444.1491,40454896652.86285,18.840256953158782,18.84168316286729,14.578449064387469,14.57955200054077
2.1281946331907466,40452043178.99719,40455097789.45642,18.84035417045998,18.841776841316182,14.6794200798393,14.680530632749585
2.153861993762124,40452243917.9975,40455303975.37462,18.840447663731627,18.841872871464936,14.778001170084103,14.779119147858893
2.1798389187823672,40452469292.618034,40455515341.74782,18.840552630930766,18.84197131438692,14.87424904961131,14.875374228464546
2.206129141792668,40452666949.87576,40455732023.316025,18.840644688894894,18.84207223283668,14.968218977625066,14.96935121571721
2.232736441363065,40452891369.20106,40455954158.78224,18.840749211169644,18.842175691414504,15.059964919405097,15.061104141145405
2.2596646416355184,40453123194.552444,40456181890.800255,18.840857182767184,18.84228175656074,15.149539753037006,15.150685757726448
2.2869176128735367,40453358416.91365,40456415365.80294,18.840966736506516,18.84239049647583,15.236994975428427,15.238147570220281
